#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-07-03,0,92605.6,0,0,0,92605.6,92605.6,92605.6
Trade_3525,2016-10-03,0.251366,95350.4,0,0,0,157403,95511,95511
Trade_3525,2017-01-03,0.502747,98227,144.392,0,0,182201,98558.1,98558.1
Trade_3525,2017-04-03,0.749323,101054,465.413,0,0,202635,101570,101570
Trade_3525,2017-07-03,0.998638,87300,2003.44,0,0,200648,87904.8,101570
Trade_3525,2017-10-03,1.25069,90828.7,2814.99,0,0,218322,91632,101570
Trade_3525,2018-01-03,1.50275,93931.8,3375.68,0,0,239686,94960.6,101570
Trade_3525,2018-04-03,1.74932,96983.5,3792.28,0,0,253454,98246.9,101570
Trade_3525,2018-07-03,1.99864,84651.4,6858.97,0,0,235579,85932,101570
Trade_3525,2018-10-03,2.25069,86985.3,6745.18,0,0,258134,88515.2,101570
Trade_3525,2019-01-03,2.50275,89712.6,7022.04,0,0,258111,91513.8,101570
Trade_3525,2019-04-03,2.74932,91879.7,6856.12,0,0,270160,93948.7,101570
Trade_3525,2019-07-03,2.99864,80232.5,10670.2,0,0,248208,82237.7,101570
Trade_3525,2019-10-03,3.25069,82373.6,10347.9,0,0,262491,84672.6,101570
Trade_3525,2020-01-03,3.50273,84998.7,10311,0,0,284414,87621.5,101570
Trade_3525,2020-04-03,3.75137,86890.9,9964.78,0,0,290634,89826.2,101570
Trade_3525,2020-07-06,4.0082,75751,14199.2,0,0,270855,78539.4,101570
Trade_3525,2020-10-05,4.25683,77731.2,13765.5,0,0,267113,80861.4,101570
Trade_3525,2021-01-04,4.50549,80307.9,13488.6,0,0,291724,83821,101570
Trade_3525,2021-04-06,4.75754,82177.2,12685.7,0,0,292006,86061.9,101570
Trade_3525,2021-07-06,5.00686,71506.2,17207.1,0,0,269698,75136.7,101570
Trade_3525,2021-10-04,5.25343,73529,16111.6,0,0,288098,77541.7,101570
Trade_3525,2022-01-04,5.50549,75212.4,14977.3,0,0,286556,79610.7,101570
Trade_3525,2022-04-04,5.75206,76662.6,13714.2,0,0,277069,81439.5,101570
Trade_3525,2022-07-05,6.00412,66718.5,17828,0,0,274204,71138.2,101570
Trade_3525,2022-10-03,6.25069,68414.9,16587.6,0,0,270533,73237.3,101570
Trade_3525,2023-01-03,6.50275,70462.1,15419,0,0,280263,75736.3,101570
Trade_3525,2023-04-03,6.74932,72608.2,14261.5,0,0,283333,78354.3,101570
Trade_3525,2023-07-03,6.99864,61865.2,18337.2,0,0,263643,67030.3,101570
Trade_3525,2023-10-03,7.25069,63743.7,16907.9,0,0,267257,69366,101570
Trade_3525,2024-01-03,7.50273,65556.3,15543.3,0,0,264504,71649.6,101570
Trade_3525,2024-04-03,7.75137,67410.7,14459.8,0,0,262140,73994.1,101570
Trade_3525,2024-07-03,8,58023.9,19069,0,0,249034,63965.3,101570
Trade_3525,2024-10-03,8.25137,59945,17431.5,0,0,248409,66390.6,101570
Trade_3525,2025-01-03,8.50275,61221.1,15937.3,0,0,251424,68120.4,101570
Trade_3525,2025-04-03,8.74932,62925.1,14443.9,0,0,250322,70336.2,101570
Trade_3525,2025-07-03,8.99864,54167.6,18603.1,0,0,227783,60826.8,101570
Trade_3525,2025-10-03,9.25069,55414.5,17107,0,0,236495,62534.4,101570
Trade_3525,2026-01-05,9.50823,57571.9,15533,0,0,242414,65297.6,101570
Trade_3525,2026-04-07,9.76028,59282.1,14082.6,0,0,243860,67570.2,101570
Trade_3525,2026-07-06,10.0069,50322.7,18201.1,0,0,213822,57636,101570
Trade_3525,2026-10-05,10.2562,51797.4,16262.3,0,0,218382,59629,101570
Trade_3525,2027-01-04,10.5055,53923.2,14659.9,0,0,220336,62394.5,101570
Trade_3525,2027-04-05,10.7548,55519.6,12963.4,0,0,230132,64571.1,101570
Trade_3525,2027-07-06,11.0069,46315.4,16923.2,0,0,198247,54145.5,101570
Trade_3525,2027-10-04,11.2534,48420.9,15180.2,0,0,215948,56894,101570
Trade_3525,2028-01-04,11.5055,49830.5,13493.4,0,0,213612,58853.8,101570
Trade_3525,2028-04-03,11.7514,51202.1,11872.2,0,0,213492,60780.3,101570
Trade_3525,2028-07-03,12,42009.7,15469.1,0,0,199728,50124,101570
Trade_3525,2028-10-03,12.2514,43439.3,13577.5,0,0,209980,52105,101570
Trade_3525,2029-01-03,12.5027,44816.4,11833.1,0,0,216558,54042.7,101570
Trade_3525,2029-04-03,12.7493,46081.3,10127.7,0,0,213049,55857,101570
Trade_3525,2029-07-03,12.9986,36956.4,13825.4,0,0,174096,45032,101570
Trade_3525,2029-10-03,13.2507,38418.9,11773.6,0,0,183215,47063,101570
Trade_3525,2030-01-03,13.5027,39925.7,10010.7,0,0,184029,49168.9,101570
Trade_3525,2030-04-03,13.7493,41195.8,8467.54,0,0,196144,50996.9,101570
