#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-07-03,0,86938.4,0,0,0,86938.4,86938.4,86938.4
Trade_1844,2016-10-03,0.251366,86930,0,0,0,120453,87076.4,87076.4
Trade_1844,2017-01-03,0.502747,86552.8,13.98,0,0,135446,86844.6,87076.4
Trade_1844,2017-04-03,0.749323,86727.8,255.854,0,0,144987,87170,87170
Trade_1844,2017-07-03,0.998638,87145.4,546.153,0,0,152301,87749.1,87749.1
Trade_1844,2017-10-03,1.25069,87534.3,930.855,0,0,159346,88308.4,88308.4
Trade_1844,2018-01-03,1.50275,84203,1276.49,0,0,158078,85125.2,88308.4
Trade_1844,2018-04-03,1.74932,84396.7,1537.98,0,0,162142,85496.1,88308.4
Trade_1844,2018-07-03,1.99864,84884.9,1900.95,0,0,166733,86169.1,88308.4
Trade_1844,2018-10-03,2.25069,85498.5,2456.2,0,0,170768,87002.2,88308.4
Trade_1844,2019-01-03,2.50275,82071.4,2758.26,0,0,171081,83719.2,88308.4
Trade_1844,2019-04-03,2.74932,82486.8,3479.55,0,0,176297,84344.3,88308.4
Trade_1844,2019-07-03,2.99864,82448.6,3076.62,0,0,172581,84509.2,88308.4
Trade_1844,2019-10-03,3.25069,83232.6,3646.26,0,0,177320,85555.5,88308.4
Trade_1844,2020-01-03,3.50273,79933.2,4015.02,0,0,174515,82399.7,88308.4
Trade_1844,2020-04-03,3.75137,80588.6,4609.38,0,0,181035,83311,88308.4
Trade_1844,2020-07-06,4.0082,80451.7,4447.15,0,0,177305,83413.1,88308.4
Trade_1844,2020-10-05,4.25683,81029.3,5103.61,0,0,182325,84292.3,88308.4
Trade_1844,2021-01-04,4.50549,77546.4,5307.03,0,0,175562,80938.7,88308.4
Trade_1844,2021-04-06,4.75754,77824.4,5629.91,0,0,178694,81503.4,88308.4
Trade_1844,2021-07-06,5.00686,77556.6,5524.6,0,0,179461,81494.3,88308.4
Trade_1844,2021-10-04,5.25343,77715.3,5800.91,0,0,183994,81956.5,88308.4
Trade_1844,2022-01-04,5.50549,74234.2,6271.96,0,0,176801,78575.2,88308.4
Trade_1844,2022-04-04,5.75206,74531.2,6542.91,0,0,176433,79175.3,88308.4
Trade_1844,2022-07-05,6.00412,73780.5,6130.66,0,0,174974,78668.1,88308.4
Trade_1844,2022-10-03,6.25069,74558.5,6750.68,0,0,179024,79814,88308.4
Trade_1844,2023-01-03,6.50275,70674.5,6966.31,0,0,169239,75964.6,88308.4
Trade_1844,2023-04-03,6.74932,70901.8,7228.04,0,0,169688,76512.9,88308.4
Trade_1844,2023-07-03,6.99864,69902.1,6569.34,0,0,167909,75738.2,88308.4
Trade_1844,2023-10-03,7.25069,70538.3,7003.44,0,0,170190,76759.8,88308.4
Trade_1844,2024-01-03,7.50273,66368.8,7332.34,0,0,161584,72537.6,88308.4
Trade_1844,2024-04-03,7.75137,66424,7592.74,0,0,165601,72911,88308.4
Trade_1844,2024-07-03,8,65256,7129.76,0,0,159872,71938,88308.4
Trade_1844,2024-10-03,8.25137,65565.5,7256.58,0,0,161413,72615.3,88308.4
Trade_1844,2025-01-03,8.50275,61603.4,7264.87,0,0,154719,68545.8,88308.4
Trade_1844,2025-04-03,8.74932,61807.5,7348.68,0,0,156832,69087,88308.4
Trade_1844,2025-07-03,8.99864,60649.2,6889.04,0,0,150424,68105.3,88308.4
Trade_1844,2025-10-03,9.25069,60710.8,6804.14,0,0,149398,68511.2,88308.4
Trade_1844,2026-01-05,9.50823,56652.3,6744.44,0,0,140605,64254.6,88308.4
Trade_1844,2026-04-07,9.76028,56938.1,6784.74,0,0,138469,64898.5,88308.4
Trade_1844,2026-07-06,10.0069,55604.6,6162.94,0,0,137027,63685.5,88308.4
Trade_1844,2026-10-05,10.2562,55641.2,6112.46,0,0,138238,64054,88308.4
Trade_1844,2027-01-04,10.5055,51518.2,6097.99,0,0,131811,59611.7,88308.4
Trade_1844,2027-04-05,10.7548,51731.3,6275.95,0,0,135861,60165.1,88308.4
Trade_1844,2027-07-06,11.0069,50249.8,5916.03,0,0,129778,58745.1,88308.4
Trade_1844,2027-10-04,11.2534,50497.2,6101.37,0,0,134828,59333.6,88308.4
Trade_1844,2028-01-04,11.5055,46392.2,6040.12,0,0,128505,54792.8,88308.4
Trade_1844,2028-04-03,11.7514,46565.5,6194.03,0,0,130352,55276.4,88308.4
Trade_1844,2028-07-03,12,44713.2,5530.66,0,0,121582,53349.7,88308.4
Trade_1844,2028-10-03,12.2514,44945.9,5772.77,0,0,125189,53912.2,88308.4
Trade_1844,2029-01-03,12.5027,40966,5991.24,0,0,112282,49399.6,88308.4
Trade_1844,2029-04-03,12.7493,41131.4,6263.5,0,0,117883,49857.1,88308.4
Trade_1844,2029-07-03,12.9986,39487.8,5506.13,0,0,109400,48116.5,88308.4
Trade_1844,2029-10-03,13.2507,39483,5514,0,0,110804,48366.5,88308.4
Trade_1844,2030-01-03,13.5027,35051.9,5391.33,0,0,99304.5,43166.7,88308.4
