#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-07-03,0,272362,0,0,0,272362,272362,272362
Trade_6523,2016-10-03,0.251366,270221,0,0,0,330524,270676,272362
Trade_6523,2017-01-03,0.502747,264441,0,0,0,348257,265332,272362
Trade_6523,2017-04-03,0.749323,258970,0,0,0,359342,260290,272362
Trade_6523,2017-07-03,0.998638,257283,9.02858,0,0,373366,259066,272362
Trade_6523,2017-10-03,1.25069,251749,0,0,0,380339,253975,272362
Trade_6523,2018-01-03,1.50275,246334,8.00481,0,0,381750,249033,272362
Trade_6523,2018-04-03,1.74932,240936,30.7228,0,0,375983,244075,272362
Trade_6523,2018-07-03,1.99864,239349,43.0085,0,0,390138,242970,272362
Trade_6523,2018-10-03,2.25069,233910,127.563,0,0,388532,238024,272362
Trade_6523,2019-01-03,2.50275,228623,252.876,0,0,394680,233214,272362
Trade_6523,2019-04-03,2.74932,223220,377.221,0,0,391724,228246,272362
Trade_6523,2019-07-03,2.99864,221787,362.141,0,0,385655,227330,272362
Trade_6523,2019-10-03,3.25069,216902,432.877,0,0,381391,222956,272362
Trade_6523,2020-01-03,3.50273,211769,643.809,0,0,386701,218303,272362
Trade_6523,2020-04-03,3.75137,206670,651.812,0,0,379105,213652,272362
Trade_6523,2020-07-06,4.0082,205268,863.339,0,0,381108,212824,272362
Trade_6523,2020-10-05,4.25683,200022,1127.19,0,0,377194,208077,272362
Trade_6523,2021-01-04,4.50549,194960,1389.46,0,0,378043,203488,272362
Trade_6523,2021-04-06,4.75754,189683,1412.33,0,0,371505,198650,272362
Trade_6523,2021-07-06,5.00686,188145,1643.36,0,0,373979,197697,272362
Trade_6523,2021-10-04,5.25343,182444,1698.89,0,0,364346,192401,272362
Trade_6523,2022-01-04,5.50549,177204,1998.69,0,0,356494,187567,272362
Trade_6523,2022-04-04,5.75206,171975,2023.62,0,0,347748,182691,272362
Trade_6523,2022-07-05,6.00412,170155,2206.4,0,0,349152,181426,272362
Trade_6523,2022-10-03,6.25069,164900,2259.38,0,0,340800,176523,272362
Trade_6523,2023-01-03,6.50275,159228,2438.17,0,0,328665,171147,272362
Trade_6523,2023-04-03,6.74932,153943,2427.33,0,0,314467,166126,272362
Trade_6523,2023-07-03,6.99864,151866,2318.89,0,0,317193,164545,272362
Trade_6523,2023-10-03,7.25069,146801,2637.53,0,0,312933,159749,272362
Trade_6523,2024-01-03,7.50273,141025,3011.37,0,0,298597,154133,272362
Trade_6523,2024-04-03,7.75137,135287,3067.42,0,0,291616,148499,272362
Trade_6523,2024-07-03,8,132590,2706.77,0,0,285042,146167,272362
Trade_6523,2024-10-03,8.25137,127249,2700.92,0,0,279095,140932,272362
Trade_6523,2025-01-03,8.50275,122049,2953.82,0,0,273304,135804,272362
Trade_6523,2025-04-03,8.74932,116634,2804.55,0,0,258196,130371,272362
Trade_6523,2025-07-03,8.99864,114247,2582.67,0,0,247849,128292,272362
Trade_6523,2025-10-03,9.25069,108899,2604.31,0,0,240280,122891,272362
Trade_6523,2026-01-05,9.50823,103438,2635.98,0,0,226740,117319,272362
Trade_6523,2026-04-07,9.76028,98138.4,2539.64,0,0,214456,111859,272362
Trade_6523,2026-07-06,10.0069,95747.2,2335.48,0,0,212560,109662,272362
Trade_6523,2026-10-05,10.2562,90018,2258.64,0,0,204214,103628,272362
Trade_6523,2027-01-04,10.5055,84458.8,2255.37,0,0,193465,97727.2,272362
Trade_6523,2027-04-05,10.7548,79130,2274.53,0,0,188990,92030.8,272362
Trade_6523,2027-07-06,11.0069,76347.5,2088.64,0,0,184132,89254.9,272362
Trade_6523,2027-10-04,11.2534,70818.8,1979.25,0,0,170051,83211.3,272362
Trade_6523,2028-01-04,11.5055,65400.3,1973.92,0,0,161635,77242.9,272362
Trade_6523,2028-04-03,11.7514,59958.8,1914.1,0,0,151913,71175.2,272362
Trade_6523,2028-07-03,12,57121.4,1641.57,0,0,139694,68154.6,272362
Trade_6523,2028-10-03,12.2514,51663.8,1696.39,0,0,130595,61970.2,272362
Trade_6523,2029-01-03,12.5027,46235.2,1782.82,0,0,119195,55753.5,272362
Trade_6523,2029-04-03,12.7493,40910.5,1809.53,0,0,106532,49589.3,272362
Trade_6523,2029-07-03,12.9986,38059.7,1377.6,0,0,96001.6,46376.4,272362
Trade_6523,2029-10-03,13.2507,32383.7,1251.08,0,0,83991.6,39669.9,272362
Trade_6523,2030-01-03,13.5027,26809.5,1148.03,0,0,71053.4,33016.2,272362
Trade_6523,2030-04-03,13.7493,21718.3,1143.62,0,0,57904,26885.4,272362
Trade_6523,2030-07-03,13.9986,18688.8,740.47,0,0,47300.2,23256.9,272362
Trade_6523,2030-10-03,14.2507,13337.6,668.381,0,0,33751,16685.9,272362
Trade_6523,2031-01-03,14.5027,8115.81,566.18,0,0,22494.1,10207.2,272362
Trade_6523,2031-04-03,14.7493,2990.48,564.339,0,0,9197.04,3780.68,272362
Trade_6523,2031-07-03,14.9986,0,0,0,0,0,0,272362
Trade_6523,2031-10-03,15.2507,0,0,0,0,0,0,272362
Trade_6523,2032-01-05,15.5082,0,0,0,0,0,0,272362
Trade_6523,2032-04-05,15.7568,0,0,0,0,0,0,272362
Trade_6523,2032-07-06,16.0082,0,0,0,0,0,0,272362
Trade_6523,2032-10-04,16.2541,0,0,0,0,0,0,272362
Trade_6523,2033-01-04,16.5055,0,0,0,0,0,0,272362
Trade_6523,2033-04-04,16.7521,0,0,0,0,0,0,272362
Trade_6523,2033-07-05,17.0041,0,0,0,0,0,0,272362
Trade_6523,2033-10-03,17.2507,0,0,0,0,0,0,272362
Trade_6523,2034-01-03,17.5027,0,0,0,0,0,0,272362
Trade_6523,2034-04-03,17.7493,0,0,0,0,0,0,272362
Trade_6523,2034-07-03,17.9986,0,0,0,0,0,0,272362
Trade_6523,2034-10-03,18.2507,0,0,0,0,0,0,272362
Trade_6523,2035-01-03,18.5027,0,0,0,0,0,0,272362
Trade_6523,2035-04-03,18.7493,0,0,0,0,0,0,272362
Trade_6523,2035-07-03,18.9986,0,0,0,0,0,0,272362
Trade_6523,2035-10-03,19.2507,0,0,0,0,0,0,272362
Trade_6523,2036-01-03,19.5027,0,0,0,0,0,0,272362
Trade_6523,2036-04-03,19.7514,0,0,0,0,0,0,272362
Trade_6523,2036-07-03,20,0,0,0,0,0,0,272362
