#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-07-03,0,97453.3,0,0,0,97453.3,97453.3,97453.3
Trade_1863,2016-10-03,0.251366,97335.7,0,0,0,118718,97499.6,97499.6
Trade_1863,2017-01-03,0.502747,91037.5,0,0,0,121632,91344.4,97499.6
Trade_1863,2017-04-03,0.749323,91011.6,0,0,0,126232,91475.7,97499.6
Trade_1863,2017-07-03,0.998638,84342,0,0,0,123229,84926.3,97499.6
Trade_1863,2017-10-03,1.25069,84162.9,0,0,0,128189,84907.2,97499.6
Trade_1863,2018-01-03,1.50275,77357.9,0,0,0,121191,78205.2,97499.6
Trade_1863,2018-04-03,1.74932,77430.3,0.477321,0,0,127805,78438.9,97499.6
Trade_1863,2018-07-03,1.99864,70979,0,0,0,123029,72052.8,97499.6
Trade_1863,2018-10-03,2.25069,70981,9.68698,0,0,125145,72229.5,97499.6
Trade_1863,2019-01-03,2.50275,64209.2,27.6891,0,0,114797,65498.4,97499.6
Trade_1863,2019-04-03,2.74932,64272,17.6335,0,0,116257,65719.3,97499.6
Trade_1863,2019-07-03,2.99864,57670.1,38.7577,0,0,110479,59111.4,97499.6
Trade_1863,2019-10-03,3.25069,57656.8,49.183,0,0,111606,59265.9,97499.6
Trade_1863,2020-01-03,3.50273,51098.6,33.503,0,0,102803,52675.3,97499.6
Trade_1863,2020-04-03,3.75137,51115.9,50.6833,0,0,107142,52842.6,97499.6
Trade_1863,2020-07-06,4.0082,44574.5,99.9471,0,0,95330.7,46215.2,97499.6
Trade_1863,2020-10-05,4.25683,44633,137.279,0,0,98785.4,46430.3,97499.6
Trade_1863,2021-01-04,4.50549,38439.7,200.817,0,0,87608.3,40121.3,97499.6
Trade_1863,2021-04-06,4.75754,38403.9,220.538,0,0,85568.4,40219.3,97499.6
Trade_1863,2021-07-06,5.00686,32097.7,263.232,0,0,74249.1,33727.3,97499.6
Trade_1863,2021-10-04,5.25343,32118.9,280.3,0,0,73227.8,33871.7,97499.6
Trade_1863,2022-01-04,5.50549,26476.3,311.614,0,0,60035.8,28024.5,97499.6
Trade_1863,2022-04-04,5.75206,26514.9,309.082,0,0,62368.6,28167.1,97499.6
Trade_1863,2022-07-05,6.00412,20930.9,292.666,0,0,50571.5,22317.5,97499.6
Trade_1863,2022-10-03,6.25069,20928.7,310.564,0,0,52691.5,22403.9,97499.6
Trade_1863,2023-01-03,6.50275,15361.2,309.698,0,0,38083.8,16511,97499.6
Trade_1863,2023-04-03,6.74932,15375.4,317.306,0,0,38932.9,16592.2,97499.6
Trade_1863,2023-07-03,6.99864,9627.5,292.435,0,0,25163.5,10431.3,97499.6
Trade_1863,2023-10-03,7.25069,9651.73,299.623,0,0,25928.3,10503,97499.6
Trade_1863,2024-01-03,7.50273,4869.66,164.498,0,0,13197.8,5322.28,97499.6
Trade_1863,2024-04-03,7.75137,4863.03,162.511,0,0,13323.3,5337.96,97499.6
Trade_1863,2024-07-03,8,0,0,0,0,0,0,97499.6
Trade_1863,2024-10-03,8.25137,0,0,0,0,0,0,97499.6
Trade_1863,2025-01-03,8.50275,0,0,0,0,0,0,97499.6
Trade_1863,2025-04-03,8.74932,0,0,0,0,0,0,97499.6
Trade_1863,2025-07-03,8.99864,0,0,0,0,0,0,97499.6
Trade_1863,2025-10-03,9.25069,0,0,0,0,0,0,97499.6
Trade_1863,2026-01-05,9.50823,0,0,0,0,0,0,97499.6
Trade_1863,2026-04-07,9.76028,0,0,0,0,0,0,97499.6
Trade_1863,2026-07-06,10.0069,0,0,0,0,0,0,97499.6
Trade_1863,2026-10-05,10.2562,0,0,0,0,0,0,97499.6
Trade_1863,2027-01-04,10.5055,0,0,0,0,0,0,97499.6
Trade_1863,2027-04-05,10.7548,0,0,0,0,0,0,97499.6
Trade_1863,2027-07-06,11.0069,0,0,0,0,0,0,97499.6
Trade_1863,2027-10-04,11.2534,0,0,0,0,0,0,97499.6
Trade_1863,2028-01-04,11.5055,0,0,0,0,0,0,97499.6
Trade_1863,2028-04-03,11.7514,0,0,0,0,0,0,97499.6
Trade_1863,2028-07-03,12,0,0,0,0,0,0,97499.6
Trade_1863,2028-10-03,12.2514,0,0,0,0,0,0,97499.6
Trade_1863,2029-01-03,12.5027,0,0,0,0,0,0,97499.6
Trade_1863,2029-04-03,12.7493,0,0,0,0,0,0,97499.6
Trade_1863,2029-07-03,12.9986,0,0,0,0,0,0,97499.6
Trade_1863,2029-10-03,13.2507,0,0,0,0,0,0,97499.6
Trade_1863,2030-01-03,13.5027,0,0,0,0,0,0,97499.6
Trade_1863,2030-04-03,13.7493,0,0,0,0,0,0,97499.6
Trade_1863,2030-07-03,13.9986,0,0,0,0,0,0,97499.6
Trade_1863,2030-10-03,14.2507,0,0,0,0,0,0,97499.6
Trade_1863,2031-01-03,14.5027,0,0,0,0,0,0,97499.6
Trade_1863,2031-04-03,14.7493,0,0,0,0,0,0,97499.6
Trade_1863,2031-07-03,14.9986,0,0,0,0,0,0,97499.6
Trade_1863,2031-10-03,15.2507,0,0,0,0,0,0,97499.6
Trade_1863,2032-01-05,15.5082,0,0,0,0,0,0,97499.6
Trade_1863,2032-04-05,15.7568,0,0,0,0,0,0,97499.6
Trade_1863,2032-07-06,16.0082,0,0,0,0,0,0,97499.6
Trade_1863,2032-10-04,16.2541,0,0,0,0,0,0,97499.6
Trade_1863,2033-01-04,16.5055,0,0,0,0,0,0,97499.6
Trade_1863,2033-04-04,16.7521,0,0,0,0,0,0,97499.6
Trade_1863,2033-07-05,17.0041,0,0,0,0,0,0,97499.6
Trade_1863,2033-10-03,17.2507,0,0,0,0,0,0,97499.6
Trade_1863,2034-01-03,17.5027,0,0,0,0,0,0,97499.6
Trade_1863,2034-04-03,17.7493,0,0,0,0,0,0,97499.6
Trade_1863,2034-07-03,17.9986,0,0,0,0,0,0,97499.6
Trade_1863,2034-10-03,18.2507,0,0,0,0,0,0,97499.6
Trade_1863,2035-01-03,18.5027,0,0,0,0,0,0,97499.6
Trade_1863,2035-04-03,18.7493,0,0,0,0,0,0,97499.6
Trade_1863,2035-07-03,18.9986,0,0,0,0,0,0,97499.6
Trade_1863,2035-10-03,19.2507,0,0,0,0,0,0,97499.6
Trade_1863,2036-01-03,19.5027,0,0,0,0,0,0,97499.6
Trade_1863,2036-04-03,19.7514,0,0,0,0,0,0,97499.6
Trade_1863,2036-07-03,20,0,0,0,0,0,0,97499.6
