#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-07-03,0,13973.1,0,0,0,13973.1,13973.1,13973.1
Trade_4347,2016-10-03,0.251366,14294.5,314.705,0,0,29087.1,14318.6,14318.6
Trade_4347,2017-01-03,0.502747,15036.3,1203.71,0,0,35900.2,15087,15087
Trade_4347,2017-04-03,0.749323,15673.6,1899.66,0,0,40204.3,15753.5,15753.5
Trade_4347,2017-07-03,0.998638,17019.8,2019.72,0,0,43501.2,17137.7,17137.7
Trade_4347,2017-10-03,1.25069,17582.7,2550.87,0,0,46587.2,17738.2,17738.2
Trade_4347,2018-01-03,1.50275,16159.3,3266.54,0,0,44154.9,16336.3,17738.2
Trade_4347,2018-04-03,1.74932,16523.1,3646.38,0,0,45267.8,16738.3,17738.2
Trade_4347,2018-07-03,1.99864,17521.2,3442.84,0,0,47760.2,17786.3,17786.3
Trade_4347,2018-10-03,2.25069,17891.5,3767.85,0,0,49183.4,18206.2,18206.2
Trade_4347,2019-01-03,2.50275,16196.9,4234.29,0,0,48917.4,16522.1,18206.2
Trade_4347,2019-04-03,2.74932,16564.2,4713.87,0,0,50598.3,16937.2,18206.2
Trade_4347,2019-07-03,2.99864,17169.7,4105.42,0,0,49365.2,17598.8,18206.2
Trade_4347,2019-10-03,3.25069,17537.7,4419.67,0,0,50234.6,18027.2,18206.2
Trade_4347,2020-01-03,3.50273,15720.3,4751.36,0,0,47519.6,16205.4,18206.2
Trade_4347,2020-04-03,3.75137,15912,4968.05,0,0,48465.4,16449.5,18206.2
Trade_4347,2020-07-06,4.0082,16389.9,4332.29,0,0,47922.8,16993.2,18206.2
Trade_4347,2020-10-05,4.25683,16718.6,4644.94,0,0,49445.8,17391.8,18206.2
Trade_4347,2021-01-04,4.50549,14755.7,4839.32,0,0,44605.3,15401.2,18206.2
Trade_4347,2021-04-06,4.75754,14931.9,5056.64,0,0,46050.9,15637.8,18206.2
Trade_4347,2021-07-06,5.00686,15181.9,4326.55,0,0,45877.7,15952.7,18206.2
