#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-07-03,0,119803,0,0,0,119803,119803,119803
Trade_1718,2016-10-03,0.251366,122952,3188.19,0,0,255317,123159,123159
Trade_1718,2017-01-03,0.502747,128391,10380.9,0,0,306287,128824,128824
Trade_1718,2017-04-03,0.749323,133835,15962.7,0,0,341357,134517,134517
Trade_1718,2017-07-03,0.998638,139010,21036.1,0,0,360114,139973,139973
Trade_1718,2017-10-03,1.25069,145973,28304.9,0,0,402014,147264,147264
Trade_1718,2018-01-03,1.50275,149106,31265,0,0,417940,150740,150740
Trade_1718,2018-04-03,1.74932,153172,35604.3,0,0,440409,155167,155167
Trade_1718,2018-07-03,1.99864,154621,37207,0,0,442327,156960,156960
Trade_1718,2018-10-03,2.25069,159775,42115.3,0,0,450441,162585,162585
Trade_1718,2019-01-03,2.50275,160496,42721,0,0,442364,163719,163719
Trade_1718,2019-04-03,2.74932,162962,45241.5,0,0,450024,166632,166632
Trade_1718,2019-07-03,2.99864,161611,43929.7,0,0,459271,165651,166632
Trade_1718,2019-10-03,3.25069,164261,46555.7,0,0,465340,168846,168846
Trade_1718,2020-01-03,3.50273,162357,46079.6,0,0,466635,167366,168846
Trade_1718,2020-04-03,3.75137,164717,47924.1,0,0,476886,170282,170282
Trade_1718,2020-07-06,4.0082,162762,46580.6,0,0,462240,168754,170282
Trade_1718,2020-10-05,4.25683,163570,46910.7,0,0,463255,170156,170282
Trade_1718,2021-01-04,4.50549,159344,45475.6,0,0,455583,166315,170282
Trade_1718,2021-04-06,4.75754,161935,48146.1,0,0,461899,169590,170282
Trade_1718,2021-07-06,5.00686,157454,45282.9,0,0,447846,165449,170282
Trade_1718,2021-10-04,5.25343,158231,46279.9,0,0,470322,166867,170282
Trade_1718,2022-01-04,5.50549,150762,42707.3,0,0,436155,159579,170282
Trade_1718,2022-04-04,5.75206,152865,44605.3,0,0,445946,162390,170282
Trade_1718,2022-07-05,6.00412,147097,42361.4,0,0,425658,156841,170282
Trade_1718,2022-10-03,6.25069,147354,43158.8,0,0,430726,157740,170282
Trade_1718,2023-01-03,6.50275,139217,40733.1,0,0,409872,149638,170282
