#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-07-03,0,4197.31,0,0,0,4197.31,4197.31,4197.31
Trade_2871,2016-10-03,0.251366,16345.4,11708.7,0,0,66347.3,16372.9,16372.9
Trade_2871,2017-01-03,0.502747,23001.4,16156.6,0,0,92394.3,23078.9,23078.9
Trade_2871,2017-04-03,0.749323,27225.4,19921.7,0,0,110500,27364.2,27364.2
Trade_2871,2017-07-03,0.998638,28031.9,24888.9,0,0,122232,28226.1,28226.1
Trade_2871,2017-10-03,1.25069,32253.1,28547.4,0,0,134572,32538.3,32538.3
Trade_2871,2018-01-03,1.50275,35143.4,29810.5,0,0,156731,35528.3,35528.3
Trade_2871,2018-04-03,1.74932,37470.1,31750.6,0,0,174412,37958.3,37958.3
Trade_2871,2018-07-03,1.99864,36393.3,34947.6,0,0,166103,36943.8,37958.3
Trade_2871,2018-10-03,2.25069,38685.4,37156.2,0,0,184326,39365.9,39365.9
Trade_2871,2019-01-03,2.50275,40300.5,37238.5,0,0,189013,41109.6,41109.6
Trade_2871,2019-04-03,2.74932,42507.6,39342.4,0,0,184609,43464.8,43464.8
Trade_2871,2019-07-03,2.99864,40449.6,41718.4,0,0,197480,41460.5,43464.8
Trade_2871,2019-10-03,3.25069,42055.9,43328.1,0,0,194866,43229.6,43464.8
Trade_2871,2020-01-03,3.50273,43223.9,42598.2,0,0,204126,44557.6,44557.6
Trade_2871,2020-04-03,3.75137,44144,43817.4,0,0,221000,45635.2,45635.2
Trade_2871,2020-07-06,4.0082,42236.9,46222,0,0,211854,43791.7,45635.2
Trade_2871,2020-10-05,4.25683,42519,46832.6,0,0,217498,44231.2,45635.2
Trade_2871,2021-01-04,4.50549,43622.4,45719.4,0,0,229270,45530.7,45635.2
Trade_2871,2021-04-06,4.75754,45326.4,47232.9,0,0,227105,47469.1,47469.1
Trade_2871,2021-07-06,5.00686,42760.1,48787.9,0,0,210920,44931.1,47469.1
Trade_2871,2021-10-04,5.25343,43357.4,49406.4,0,0,225341,45723.6,47469.1
Trade_2871,2022-01-04,5.50549,43301.5,47305.9,0,0,236699,45833.7,47469.1
Trade_2871,2022-04-04,5.75206,43785.9,48067,0,0,235730,46514.3,47469.1
Trade_2871,2022-07-05,6.00412,42176.3,49731,0,0,233520,44970.2,47469.1
Trade_2871,2022-10-03,6.25069,42951.2,50393.2,0,0,236967,45978.8,47469.1
Trade_2871,2023-01-03,6.50275,43351.6,47897.9,0,0,236521,46596.5,47469.1
Trade_2871,2023-04-03,6.74932,44506.3,48699.7,0,0,236891,48028.4,48028.4
Trade_2871,2023-07-03,6.99864,42424.5,50211,0,0,221156,45966.5,48028.4
Trade_2871,2023-10-03,7.25069,42971.3,50713,0,0,229089,46761.4,48028.4
Trade_2871,2024-01-03,7.50273,43026,47706.1,0,0,239164,47025.1,48028.4
Trade_2871,2024-04-03,7.75137,43343.2,48199.7,0,0,248915,47576.2,48028.4
Trade_2871,2024-07-03,8,41636.4,49116.3,0,0,227180,45899.8,48028.4
Trade_2871,2024-10-03,8.25137,42432.5,49745,0,0,223973,46995,48028.4
Trade_2871,2025-01-03,8.50275,41974.6,46960,0,0,222362,46704.9,48028.4
Trade_2871,2025-04-03,8.74932,42435.3,47585.4,0,0,218554,47433.2,48028.4
Trade_2871,2025-07-03,8.99864,40907.3,47817.2,0,0,224760,45936.3,48028.4
Trade_2871,2025-10-03,9.25069,40817.9,48505,0,0,221817,46062.4,48028.4
Trade_2871,2026-01-05,9.50823,41936.6,45656.8,0,0,218782,47564.2,48028.4
Trade_2871,2026-04-07,9.76028,42672.9,46477.3,0,0,216610,48638.9,48638.9
Trade_2871,2026-07-06,10.0069,40548.8,46426.2,0,0,220305,46441.7,48638.9
Trade_2871,2026-10-05,10.2562,40405.3,46407.8,0,0,218209,46514.4,48638.9
Trade_2871,2027-01-04,10.5055,41205.1,43415.9,0,0,224875,47678.4,48638.9
Trade_2871,2027-04-05,10.7548,41658.9,43835.4,0,0,216638,48450.7,48638.9
Trade_2871,2027-07-06,11.0069,39243.4,44015.2,0,0,206303,45877.9,48638.9
Trade_2871,2027-10-04,11.2534,40522.2,44460.2,0,0,211556,47613.1,48638.9
Trade_2871,2028-01-04,11.5055,40302.7,41199.7,0,0,201929,47600.7,48638.9
Trade_2871,2028-04-03,11.7514,40357.1,41628.5,0,0,211482,47906.6,48638.9
Trade_2871,2028-07-03,12,37974.6,41310.1,0,0,214803,45309.5,48638.9
Trade_2871,2028-10-03,12.2514,39070.3,42071.5,0,0,242749,46864.5,48638.9
Trade_2871,2029-01-03,12.5027,39034.6,38824.6,0,0,228208,47070.6,48638.9
Trade_2871,2029-04-03,12.7493,39140.8,38980.5,0,0,225490,47444.1,48638.9
Trade_2871,2029-07-03,12.9986,36167.2,38612.5,0,0,207054,44070.4,48638.9
Trade_2871,2029-10-03,13.2507,36834.8,38991.5,0,0,212198,45122.5,48638.9
Trade_2871,2030-01-03,13.5027,36687.1,35688.3,0,0,200003,45180.5,48638.9
Trade_2871,2030-04-03,13.7493,36790.5,36070.1,0,0,217027,45543.5,48638.9
Trade_2871,2030-07-03,13.9986,34345.8,35762.1,0,0,205561,42740.8,48638.9
Trade_2871,2030-10-03,14.2507,34354.3,36219.2,0,0,196151,42978.6,48638.9
Trade_2871,2031-01-03,14.5027,33854.9,33062.5,0,0,189844,42579.1,48638.9
Trade_2871,2031-04-03,14.7493,34541,33669.7,0,0,202887,43668,48638.9
Trade_2871,2031-07-03,14.9986,31264.6,32899.4,0,0,188771,39733.7,48638.9
Trade_2871,2031-10-03,15.2507,31850,33253.3,0,0,166181,40695.7,48638.9
Trade_2871,2032-01-05,15.5082,31993.9,30458,0,0,178022,41104.5,48638.9
Trade_2871,2032-04-05,15.7568,31760,30563.3,0,0,180960,41021.4,48638.9
Trade_2871,2032-07-06,16.0082,28751.1,30152.5,0,0,166004,37335.1,48638.9
Trade_2871,2032-10-04,16.2541,29030,30457.7,0,0,174082,37896,48638.9
Trade_2871,2033-01-04,16.5055,29100.4,27566.8,0,0,167836,38192.5,48638.9
Trade_2871,2033-04-04,16.7521,28997.8,27847.1,0,0,177034,38258.4,48638.9
Trade_2871,2033-07-05,17.0041,26939.7,27649.2,0,0,160222,35734.5,48638.9
Trade_2871,2033-10-03,17.2507,27062.9,28015.4,0,0,165890,36087.1,48638.9
Trade_2871,2034-01-03,17.5027,26720.9,25216.5,0,0,159604,35823,48638.9
Trade_2871,2034-04-03,17.7493,27204.6,25471.3,0,0,168124,36663.7,48638.9
Trade_2871,2034-07-03,17.9986,24581.6,25040.3,0,0,153862,33305.2,48638.9
Trade_2871,2034-10-03,18.2507,24590.3,25461,0,0,149125,33496.5,48638.9
Trade_2871,2035-01-03,18.5027,24713.1,22694.4,0,0,146761,33845.1,48638.9
Trade_2871,2035-04-03,18.7493,24761.7,22942,0,0,156449,34090.4,48638.9
Trade_2871,2035-07-03,18.9986,22329.1,22317.3,0,0,135051,30905,48638.9
Trade_2871,2035-10-03,19.2507,23540.7,22698.4,0,0,144931,32757.5,48638.9
Trade_2871,2036-01-03,19.5027,22517.8,19562,0,0,140511,31503,48638.9
Trade_2871,2036-04-03,19.7514,22203.6,19806.7,0,0,142754,31228.9,48638.9
Trade_2871,2036-07-03,20,19695.9,19245,0,0,123501,27849.4,48638.9
