#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-07-03,0,14290.8,0,0,0,14290.8,14290.8,14290.8
Trade_8146,2016-10-03,0.251366,14296.4,0,0,0,21301.9,14320.5,14320.5
Trade_8146,2017-01-03,0.502747,14669.9,3.09996,0,0,24395.7,14719.3,14719.3
Trade_8146,2017-04-03,0.749323,15060.9,25.6459,0,0,27036.4,15137.7,15137.7
Trade_8146,2017-07-03,0.998638,12516.7,114.419,0,0,25397.8,12603.4,15137.7
Trade_8146,2017-10-03,1.25069,12897.8,119.688,0,0,27312.9,13011.8,15137.7
Trade_8146,2018-01-03,1.50275,13256.1,117.364,0,0,29724.2,13401.3,15137.7
Trade_8146,2018-04-03,1.74932,13633.6,127.079,0,0,29961.8,13811.2,15137.7
Trade_8146,2018-07-03,1.99864,11240.4,299.625,0,0,28231.6,11410.5,15137.7
Trade_8146,2018-10-03,2.25069,11561.4,289.753,0,0,27573.2,11764.8,15137.7
Trade_8146,2019-01-03,2.50275,11929.8,314.459,0,0,28937,12169.3,15137.7
Trade_8146,2019-04-03,2.74932,12308.9,331.169,0,0,30751.9,12586.1,15137.7
Trade_8146,2019-07-03,2.99864,10027.4,609.658,0,0,27709.6,10278.1,15137.7
Trade_8146,2019-10-03,3.25069,10289.3,555.437,0,0,27628.4,10576.5,15137.7
Trade_8146,2020-01-03,3.50273,10625.5,524.223,0,0,27652.3,10953.4,15137.7
Trade_8146,2020-04-03,3.75137,10914.9,476.356,0,0,28284.4,11283.6,15137.7
Trade_8146,2020-07-06,4.0082,8818.34,848.175,0,0,25492.5,9142.94,15137.7
Trade_8146,2020-10-05,4.25683,9116.73,765.079,0,0,26849,9483.85,15137.7
Trade_8146,2021-01-04,4.50549,9400.94,682.76,0,0,26296.6,9812.19,15137.7
Trade_8146,2021-04-06,4.75754,9690.27,593.331,0,0,26682.7,10148.3,15137.7
Trade_8146,2021-07-06,5.00686,7717.33,1007.88,0,0,23907.4,8109.16,15137.7
Trade_8146,2021-10-04,5.25343,7979.12,888.55,0,0,24804.9,8414.57,15137.7
Trade_8146,2022-01-04,5.50549,8231.81,771.455,0,0,25064.6,8713.19,15137.7
Trade_8146,2022-04-04,5.75206,8480.34,662.189,0,0,24884.6,9008.76,15137.7
Trade_8146,2022-07-05,6.00412,6548.9,1062.23,0,0,22638.6,6982.73,15137.7
Trade_8146,2022-10-03,6.25069,6771.43,920.328,0,0,22865.4,7248.74,15137.7
Trade_8146,2023-01-03,6.50275,7006.46,761.526,0,0,22568.3,7530.91,15137.7
Trade_8146,2023-04-03,6.74932,7267.27,625.931,0,0,22490.5,7842.39,15137.7
Trade_8146,2023-07-03,6.99864,5405.67,1038.26,0,0,18515.7,5856.98,15137.7
Trade_8146,2023-10-03,7.25069,5592.19,870.536,0,0,18692.7,6085.43,15137.7
Trade_8146,2024-01-03,7.50273,5841.35,679.6,0,0,19795.4,6384.29,15137.7
Trade_8146,2024-04-03,7.75137,6109.28,535.386,0,0,19354.7,6705.92,15137.7
Trade_8146,2024-07-03,8,4309.91,929.357,0,0,15997.7,4751.23,15137.7
Trade_8146,2024-10-03,8.25137,4489.14,734.042,0,0,15864.9,4971.83,15137.7
Trade_8146,2025-01-03,8.50275,4699.63,555.2,0,0,15815.1,5229.26,15137.7
Trade_8146,2025-04-03,8.74932,4926.37,393.963,0,0,15829.8,5506.58,15137.7
Trade_8146,2025-07-03,8.99864,3190.55,775.72,0,0,12244.3,3582.79,15137.7
Trade_8146,2025-10-03,9.25069,3353.74,561.366,0,0,11887.4,3784.65,15137.7
Trade_8146,2026-01-05,9.50823,3561.54,368.671,0,0,12010.8,4039.47,15137.7
Trade_8146,2026-04-07,9.76028,3796.48,220.12,0,0,11964.9,4327.25,15137.7
Trade_8146,2026-07-06,10.0069,2074.73,560.934,0,0,7846.69,2376.24,15137.7
Trade_8146,2026-10-05,10.2562,2249.69,337.453,0,0,8211.65,2589.83,15137.7
Trade_8146,2027-01-04,10.5055,2483.11,163.27,0,0,8001.93,2873.21,15137.7
Trade_8146,2027-04-05,10.7548,2781.89,57.5012,0,0,8323.6,3235.42,15137.7
Trade_8146,2027-07-06,11.0069,1047.8,301.538,0,0,4247.77,1224.95,15137.7
Trade_8146,2027-10-04,11.2534,1242.89,93.9532,0,0,4236.98,1460.38,15137.7
Trade_8146,2028-01-04,11.5055,1563.01,6.62257,0,0,4336.45,1846.03,15137.7
Trade_8146,2028-04-03,11.7514,1945.59,0,0,0,4586.06,2309.55,15137.7
Trade_8146,2028-07-03,12,0,0,0,0,0,0,15137.7
Trade_8146,2028-10-03,12.2514,0,0,0,0,0,0,15137.7
Trade_8146,2029-01-03,12.5027,0,0,0,0,0,0,15137.7
Trade_8146,2029-04-03,12.7493,0,0,0,0,0,0,15137.7
Trade_8146,2029-07-03,12.9986,0,0,0,0,0,0,15137.7
Trade_8146,2029-10-03,13.2507,0,0,0,0,0,0,15137.7
Trade_8146,2030-01-03,13.5027,0,0,0,0,0,0,15137.7
Trade_8146,2030-04-03,13.7493,0,0,0,0,0,0,15137.7
Trade_8146,2030-07-03,13.9986,0,0,0,0,0,0,15137.7
Trade_8146,2030-10-03,14.2507,0,0,0,0,0,0,15137.7
Trade_8146,2031-01-03,14.5027,0,0,0,0,0,0,15137.7
Trade_8146,2031-04-03,14.7493,0,0,0,0,0,0,15137.7
Trade_8146,2031-07-03,14.9986,0,0,0,0,0,0,15137.7
Trade_8146,2031-10-03,15.2507,0,0,0,0,0,0,15137.7
Trade_8146,2032-01-05,15.5082,0,0,0,0,0,0,15137.7
Trade_8146,2032-04-05,15.7568,0,0,0,0,0,0,15137.7
Trade_8146,2032-07-06,16.0082,0,0,0,0,0,0,15137.7
Trade_8146,2032-10-04,16.2541,0,0,0,0,0,0,15137.7
Trade_8146,2033-01-04,16.5055,0,0,0,0,0,0,15137.7
Trade_8146,2033-04-04,16.7521,0,0,0,0,0,0,15137.7
Trade_8146,2033-07-05,17.0041,0,0,0,0,0,0,15137.7
Trade_8146,2033-10-03,17.2507,0,0,0,0,0,0,15137.7
Trade_8146,2034-01-03,17.5027,0,0,0,0,0,0,15137.7
Trade_8146,2034-04-03,17.7493,0,0,0,0,0,0,15137.7
Trade_8146,2034-07-03,17.9986,0,0,0,0,0,0,15137.7
Trade_8146,2034-10-03,18.2507,0,0,0,0,0,0,15137.7
Trade_8146,2035-01-03,18.5027,0,0,0,0,0,0,15137.7
Trade_8146,2035-04-03,18.7493,0,0,0,0,0,0,15137.7
Trade_8146,2035-07-03,18.9986,0,0,0,0,0,0,15137.7
Trade_8146,2035-10-03,19.2507,0,0,0,0,0,0,15137.7
Trade_8146,2036-01-03,19.5027,0,0,0,0,0,0,15137.7
Trade_8146,2036-04-03,19.7514,0,0,0,0,0,0,15137.7
Trade_8146,2036-07-03,20,0,0,0,0,0,0,15137.7
