#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-07-03,0,0,586077,0,0,0,0,0
Trade_5683,2016-10-03,0.251366,0,585680,0,0,0,0,0
Trade_5683,2017-01-03,0.502747,0,594645,0,0,0,0,0
Trade_5683,2017-04-03,0.749323,0,595040,0,0,0,0,0
Trade_5683,2017-07-03,0.998638,0,513184,0,0,0,0,0
Trade_5683,2017-10-03,1.25069,110.197,513490,0,0,0,111.171,111.171
Trade_5683,2018-01-03,1.50275,19.4396,520205,0,0,0,19.6526,111.171
Trade_5683,2018-04-03,1.74932,73.4031,520987,0,0,0,74.3593,111.171
Trade_5683,2018-07-03,1.99864,387.547,440304,0,0,0,393.41,393.41
Trade_5683,2018-10-03,2.25069,645.842,439819,0,0,0,657.202,657.202
Trade_5683,2019-01-03,2.50275,530.924,446408,0,0,0,541.584,657.202
Trade_5683,2019-04-03,2.74932,853.093,446808,0,0,0,872.303,872.303
Trade_5683,2019-07-03,2.99864,2354.41,366656,0,0,0,2413.25,2413.25
Trade_5683,2019-10-03,3.25069,2884.71,367007,0,0,0,2965.22,2965.22
Trade_5683,2020-01-03,3.50273,1817.86,374540,0,0,0,1873.96,2965.22
Trade_5683,2020-04-03,3.75137,1872.54,374684,0,0,0,1935.79,2965.22
Trade_5683,2020-07-06,4.0082,3881.79,297464,0,0,26740.6,4024.68,4024.68
Trade_5683,2020-10-05,4.25683,4460.03,297496,0,0,28681.5,4639.64,4639.64
Trade_5683,2021-01-04,4.50549,2327.79,305593,0,0,138.687,2429.62,4639.64
Trade_5683,2021-04-06,4.75754,2682.68,306227,0,0,9342.81,2809.49,4639.64
Trade_5683,2021-07-06,5.00686,5968.92,231787,0,0,46538.9,6271.97,6271.97
Trade_5683,2021-10-04,5.25343,6468.04,232056,0,0,51279.9,6821.03,6821.03
Trade_5683,2022-01-04,5.50549,3217.78,240530,0,0,13193.7,3405.95,6821.03
Trade_5683,2022-04-04,5.75206,3367.95,240600,0,0,14235.7,3577.82,6821.03
Trade_5683,2022-07-05,6.00412,6463.41,170187,0,0,47381,6891.57,6891.57
Trade_5683,2022-10-03,6.25069,6644.4,169102,0,0,49473.2,7112.75,7112.75
Trade_5683,2023-01-03,6.50275,2791.99,179074,0,0,10209.3,3000.98,7112.75
Trade_5683,2023-04-03,6.74932,2972.97,179734,0,0,9032.41,3208.24,7112.75
Trade_5683,2023-07-03,6.99864,5307.73,109754,0,0,45641.9,5750.87,7112.75
Trade_5683,2023-10-03,7.25069,5491.04,109816,0,0,41050.2,5975.35,7112.75
Trade_5683,2024-01-03,7.50273,1463.77,120925,0,0,2219.57,1599.83,7112.75
Trade_5683,2024-04-03,7.75137,1519.89,121177,0,0,3980.68,1668.32,7112.75
Trade_5683,2024-07-03,8,3455.64,53689,0,0,25843.6,3809.48,7112.75
Trade_5683,2024-10-03,8.25137,3465.56,53773.2,0,0,24759.6,3838.19,7112.75
Trade_5683,2025-01-03,8.50275,20.4,66339.8,0,0,0,22.699,7112.75
Trade_5683,2025-04-03,8.74932,20.8334,66309.8,0,0,0,23.2871,7112.75
Trade_5683,2025-07-03,8.99864,0,0,0,0,0,0,7112.75
Trade_5683,2025-10-03,9.25069,0,0,0,0,0,0,7112.75
Trade_5683,2026-01-05,9.50823,0,0,0,0,0,0,7112.75
Trade_5683,2026-04-07,9.76028,0,0,0,0,0,0,7112.75
Trade_5683,2026-07-06,10.0069,0,0,0,0,0,0,7112.75
Trade_5683,2026-10-05,10.2562,0,0,0,0,0,0,7112.75
Trade_5683,2027-01-04,10.5055,0,0,0,0,0,0,7112.75
Trade_5683,2027-04-05,10.7548,0,0,0,0,0,0,7112.75
Trade_5683,2027-07-06,11.0069,0,0,0,0,0,0,7112.75
Trade_5683,2027-10-04,11.2534,0,0,0,0,0,0,7112.75
Trade_5683,2028-01-04,11.5055,0,0,0,0,0,0,7112.75
Trade_5683,2028-04-03,11.7514,0,0,0,0,0,0,7112.75
Trade_5683,2028-07-03,12,0,0,0,0,0,0,7112.75
Trade_5683,2028-10-03,12.2514,0,0,0,0,0,0,7112.75
Trade_5683,2029-01-03,12.5027,0,0,0,0,0,0,7112.75
Trade_5683,2029-04-03,12.7493,0,0,0,0,0,0,7112.75
Trade_5683,2029-07-03,12.9986,0,0,0,0,0,0,7112.75
Trade_5683,2029-10-03,13.2507,0,0,0,0,0,0,7112.75
Trade_5683,2030-01-03,13.5027,0,0,0,0,0,0,7112.75
Trade_5683,2030-04-03,13.7493,0,0,0,0,0,0,7112.75
Trade_5683,2030-07-03,13.9986,0,0,0,0,0,0,7112.75
Trade_5683,2030-10-03,14.2507,0,0,0,0,0,0,7112.75
Trade_5683,2031-01-03,14.5027,0,0,0,0,0,0,7112.75
Trade_5683,2031-04-03,14.7493,0,0,0,0,0,0,7112.75
Trade_5683,2031-07-03,14.9986,0,0,0,0,0,0,7112.75
Trade_5683,2031-10-03,15.2507,0,0,0,0,0,0,7112.75
Trade_5683,2032-01-05,15.5082,0,0,0,0,0,0,7112.75
Trade_5683,2032-04-05,15.7568,0,0,0,0,0,0,7112.75
Trade_5683,2032-07-06,16.0082,0,0,0,0,0,0,7112.75
Trade_5683,2032-10-04,16.2541,0,0,0,0,0,0,7112.75
Trade_5683,2033-01-04,16.5055,0,0,0,0,0,0,7112.75
Trade_5683,2033-04-04,16.7521,0,0,0,0,0,0,7112.75
Trade_5683,2033-07-05,17.0041,0,0,0,0,0,0,7112.75
Trade_5683,2033-10-03,17.2507,0,0,0,0,0,0,7112.75
Trade_5683,2034-01-03,17.5027,0,0,0,0,0,0,7112.75
Trade_5683,2034-04-03,17.7493,0,0,0,0,0,0,7112.75
Trade_5683,2034-07-03,17.9986,0,0,0,0,0,0,7112.75
Trade_5683,2034-10-03,18.2507,0,0,0,0,0,0,7112.75
Trade_5683,2035-01-03,18.5027,0,0,0,0,0,0,7112.75
Trade_5683,2035-04-03,18.7493,0,0,0,0,0,0,7112.75
Trade_5683,2035-07-03,18.9986,0,0,0,0,0,0,7112.75
Trade_5683,2035-10-03,19.2507,0,0,0,0,0,0,7112.75
Trade_5683,2036-01-03,19.5027,0,0,0,0,0,0,7112.75
Trade_5683,2036-04-03,19.7514,0,0,0,0,0,0,7112.75
Trade_5683,2036-07-03,20,0,0,0,0,0,0,7112.75
