#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-07-03,0,4202.59,0,0,0,4202.59,4202.59,4202.59
Trade_9298,2016-10-03,0.251366,4209.56,0,0,0,6012.49,4216.65,4216.65
Trade_9298,2017-01-03,0.502747,4126.98,0.553471,0,0,6787.9,4140.89,4216.65
Trade_9298,2017-04-03,0.749323,4138.22,3.89565,0,0,7258.01,4159.33,4216.65
Trade_9298,2017-07-03,0.998638,4045.42,11.5599,0,0,7906.63,4073.45,4216.65
Trade_9298,2017-10-03,1.25069,4051.07,15.6772,0,0,8365.04,4086.9,4216.65
Trade_9298,2018-01-03,1.50275,3959.64,23.6215,0,0,8374.74,4003.01,4216.65
Trade_9298,2018-04-03,1.74932,3974.69,31.9764,0,0,8868.49,4026.46,4216.65
Trade_9298,2018-07-03,1.99864,3889.8,47.449,0,0,8932.89,3948.65,4216.65
Trade_9298,2018-10-03,2.25069,3917.61,69.1404,0,0,9141.73,3986.52,4216.65
Trade_9298,2019-01-03,2.50275,3814.86,81.2515,0,0,9108.5,3891.46,4216.65
Trade_9298,2019-04-03,2.74932,3829.88,97.8922,0,0,9216.72,3916.12,4216.65
Trade_9298,2019-07-03,2.99864,3723.68,113.669,0,0,9075.96,3816.75,4216.65
Trade_9298,2019-10-03,3.25069,3732.01,128.356,0,0,9077.33,3836.16,4216.65
Trade_9298,2020-01-03,3.50273,3630.92,147.949,0,0,9179.47,3742.96,4216.65
Trade_9298,2020-04-03,3.75137,3649.96,166.922,0,0,9480.64,3773.26,4216.65
Trade_9298,2020-07-06,4.0082,3552.89,177.372,0,0,9752.15,3683.68,4216.65
Trade_9298,2020-10-05,4.25683,3590.83,198.854,0,0,9916.3,3735.43,4216.65
Trade_9298,2021-01-04,4.50549,3515.25,218.473,0,0,9923.26,3669.03,4216.65
Trade_9298,2021-04-06,4.75754,3539.12,243.135,0,0,9849.75,3706.42,4216.65
Trade_9298,2021-07-06,5.00686,3467.42,263.457,0,0,9613.19,3643.47,4216.65
Trade_9298,2021-10-04,5.25343,3479.34,279.062,0,0,9781.54,3669.23,4216.65
Trade_9298,2022-01-04,5.50549,3390.74,288.799,0,0,9826.1,3589.03,4216.65
Trade_9298,2022-04-04,5.75206,3411.5,311.139,0,0,10150.7,3624.07,4216.65
Trade_9298,2022-07-05,6.00412,3317.49,320.602,0,0,10107.2,3537.26,4216.65
Trade_9298,2022-10-03,6.25069,3350.77,355.661,0,0,10282,3586.96,4216.65
Trade_9298,2023-01-03,6.50275,3257.58,367.395,0,0,10154,3501.41,4216.65
Trade_9298,2023-04-03,6.74932,3272.25,382.694,0,0,10032.5,3531.21,4216.65
Trade_9298,2023-07-03,6.99864,3228.68,414.672,0,0,10163,3498.24,4216.65
Trade_9298,2023-10-03,7.25069,3216.28,423.809,0,0,10350.2,3499.96,4216.65
Trade_9298,2024-01-03,7.50273,3133.86,428.597,0,0,10110.3,3425.15,4216.65
Trade_9298,2024-04-03,7.75137,3150.05,443.319,0,0,10669.7,3457.69,4216.65
Trade_9298,2024-07-03,8,3069.01,453.116,0,0,10612.2,3383.26,4216.65
Trade_9298,2024-10-03,8.25137,3096.62,476.108,0,0,10847.5,3429.58,4216.65
Trade_9298,2025-01-03,8.50275,3129.26,537.36,0,0,11161.5,3481.92,4216.65
Trade_9298,2025-04-03,8.74932,3049.37,511.147,0,0,10964.7,3408.51,4216.65
Trade_9298,2025-07-03,8.99864,2978.36,520.235,0,0,11009.1,3344.51,4216.65
Trade_9298,2025-10-03,9.25069,3015.98,554.991,0,0,11102.8,3403.48,4216.65
Trade_9298,2026-01-05,9.50823,2918.89,547.214,0,0,10872,3310.58,4216.65
Trade_9298,2026-04-07,9.76028,2911.11,547.125,0,0,11136.6,3318.11,4216.65
Trade_9298,2026-07-06,10.0069,2810.9,543.436,0,0,10671.2,3219.4,4216.65
Trade_9298,2026-10-05,10.2562,2819.82,565.93,0,0,11222.1,3246.17,4216.65
Trade_9298,2027-01-04,10.5055,2714,546.948,0,0,10894.2,3140.37,4216.65
Trade_9298,2027-04-05,10.7548,2739.58,568.405,0,0,10357.1,3186.22,4216.65
Trade_9298,2027-07-06,11.0069,2659.83,562.374,0,0,10706,3109.5,4216.65
Trade_9298,2027-10-04,11.2534,2675.53,588.751,0,0,10401.1,3143.71,4216.65
Trade_9298,2028-01-04,11.5055,2584.24,569.948,0,0,9933.1,3052.19,4216.65
Trade_9298,2028-04-03,11.7514,2599.14,581.897,0,0,10144,3085.36,4216.65
Trade_9298,2028-07-03,12,2517.45,573.525,0,0,9670.83,3003.71,4216.65
Trade_9298,2028-10-03,12.2514,2539.05,582.784,0,0,10182.9,3045.57,4216.65
Trade_9298,2029-01-03,12.5027,2482.4,585.719,0,0,9783.71,2993.44,4216.65
Trade_9298,2029-04-03,12.7493,2485.2,598.763,0,0,9780.64,3012.41,4216.65
Trade_9298,2029-07-03,12.9986,2393.81,581.717,0,0,9510.16,2916.89,4216.65
Trade_9298,2029-10-03,13.2507,2405.52,596.878,0,0,9562.51,2946.75,4216.65
Trade_9298,2030-01-03,13.5027,2318.43,574.421,0,0,8910.88,2855.16,4216.65
Trade_9298,2030-04-03,13.7493,2332.34,595.38,0,0,9326.59,2887.24,4216.65
Trade_9298,2030-07-03,13.9986,2268.67,577.663,0,0,9334.63,2823.19,4216.65
Trade_9298,2030-10-03,14.2507,2293.58,591.751,0,0,9733.21,2869.36,4216.65
Trade_9298,2031-01-03,14.5027,2220.04,578.476,0,0,9339.81,2792.13,4216.65
Trade_9298,2031-04-03,14.7493,2238.41,593.919,0,0,9108.06,2829.88,4216.65
Trade_9298,2031-07-03,14.9986,2171.28,580.05,0,0,8892.39,2759.44,4216.65
Trade_9298,2031-10-03,15.2507,2184.04,588.605,0,0,9140.09,2790.61,4216.65
Trade_9298,2032-01-05,15.5082,2112.97,569.275,0,0,8845.46,2714.66,4216.65
Trade_9298,2032-04-05,15.7568,2127.27,585.079,0,0,8542.83,2747.6,4216.65
Trade_9298,2032-07-06,16.0082,2055.52,571.581,0,0,8538.91,2669.23,4216.65
Trade_9298,2032-10-04,16.2541,2090.61,594.579,0,0,8423.03,2729.1,4216.65
Trade_9298,2033-01-04,16.5055,2010.8,576.024,0,0,8322.31,2639.06,4216.65
Trade_9298,2033-04-04,16.7521,2029.41,604.855,0,0,8356.62,2677.52,4216.65
Trade_9298,2033-07-05,17.0041,1962.92,600.957,0,0,8386.52,2603.74,4216.65
Trade_9298,2033-10-03,17.2507,1978.39,611.932,0,0,8279.63,2638.09,4216.65
Trade_9298,2034-01-03,17.5027,1906.64,593.52,0,0,8045.89,2556.11,4216.65
Trade_9298,2034-04-03,17.7493,1924.18,626.553,0,0,7982.3,2593.22,4216.65
Trade_9298,2034-07-03,17.9986,1856.5,605.271,0,0,7820.54,2515.33,4216.65
Trade_9298,2034-10-03,18.2507,1867.3,612.018,0,0,7961.28,2543.6,4216.65
Trade_9298,2035-01-03,18.5027,1778.58,607.258,0,0,7510.6,2435.81,4216.65
Trade_9298,2035-04-03,18.7493,1801.17,640.937,0,0,7467.94,2479.73,4216.65
Trade_9298,2035-07-03,18.9986,1703.01,619.225,0,0,7444.18,2357.08,4216.65
Trade_9298,2035-10-03,19.2507,1740.56,639.411,0,0,7611.52,2422.04,4216.65
Trade_9298,2036-01-03,19.5027,1647.32,599.663,0,0,6975.71,2304.64,4216.65
Trade_9298,2036-04-03,19.7514,1661.69,615.47,0,0,7291.23,2337.13,4216.65
Trade_9298,2036-07-03,20,1594.53,602.416,0,0,6981.14,2254.62,4216.65
