#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-07-03,0,144448,0,0,0,144448,144448,144448
Trade_9344,2016-10-03,0.251366,157300,14017.5,0,0,369633,157565,157565
Trade_9344,2017-01-03,0.502747,173501,30710.6,0,0,463028,174086,174086
Trade_9344,2017-04-03,0.749323,185895,42369.4,0,0,522048,186843,186843
Trade_9344,2017-07-03,0.998638,204517,50027.5,0,0,574708,205934,205934
Trade_9344,2017-10-03,1.25069,216124,60913.7,0,0,602799,218036,218036
Trade_9344,2018-01-03,1.50275,225833,69593.4,0,0,657243,228306,228306
Trade_9344,2018-04-03,1.74932,234110,77313.3,0,0,680095,237160,237160
Trade_9344,2018-07-03,1.99864,247571,79237.8,0,0,702821,251316,251316
Trade_9344,2018-10-03,2.25069,256358,86483.7,0,0,734858,260867,260867
Trade_9344,2019-01-03,2.50275,263211,92714.8,0,0,768023,268496,268496
Trade_9344,2019-04-03,2.74932,271002,100702,0,0,792138,277105,277105
Trade_9344,2019-07-03,2.99864,284652,103625,0,0,808760,291767,291767
Trade_9344,2019-10-03,3.25069,293805,111932,0,0,815701,302005,302005
Trade_9344,2020-01-03,3.50273,298337,115720,0,0,835061,307543,307543
Trade_9344,2020-04-03,3.75137,300207,115722,0,0,875118,310348,310348
Trade_9344,2020-07-06,4.0082,311745,114056,0,0,866028,323220,323220
Trade_9344,2020-10-05,4.25683,313685,116535,0,0,841776,326317,326317
Trade_9344,2021-01-04,4.50549,316406,118212,0,0,843789,330247,330247
Trade_9344,2021-04-06,4.75754,319983,120330,0,0,901152,335109,335109
Trade_9344,2021-07-06,5.00686,331125,117062,0,0,922491,347936,347936
Trade_9344,2021-10-04,5.25343,331767,119630,0,0,911833,349873,349873
Trade_9344,2022-01-04,5.50549,330565,118211,0,0,936860,349896,349896
Trade_9344,2022-04-04,5.75206,330827,120401,0,0,906666,351441,351441
Trade_9344,2022-07-05,6.00412,337068,116302,0,0,921176,359397,359397
Trade_9344,2022-10-03,6.25069,335060,117215,0,0,936795,358678,359397
Trade_9344,2023-01-03,6.50275,333961,120015,0,0,946178,358959,359397
Trade_9344,2023-04-03,6.74932,335299,125246,0,0,960816,361833,361833
Trade_9344,2023-07-03,6.99864,341584,121750,0,0,959836,370102,370102
Trade_9344,2023-10-03,7.25069,336800,122561,0,0,927400,366506,370102
Trade_9344,2024-01-03,7.50273,331945,122542,0,0,943652,362798,370102
Trade_9344,2024-04-03,7.75137,328938,122936,0,0,915427,361063,370102
Trade_9344,2024-07-03,8,332810,118462,0,0,928845,366888,370102
Trade_9344,2024-10-03,8.25137,329876,122137,0,0,899859,365346,370102
Trade_9344,2025-01-03,8.50275,324540,122844,0,0,896335,361114,370102
Trade_9344,2025-04-03,8.74932,319789,125265,0,0,898395,357452,370102
Trade_9344,2025-07-03,8.99864,324337,125471,0,0,885552,364210,370102
Trade_9344,2025-10-03,9.25069,319856,128497,0,0,892525,360952,370102
Trade_9344,2026-01-05,9.50823,312541,127553,0,0,872143,354481,370102
Trade_9344,2026-04-07,9.76028,305655,126750,0,0,862092,348387,370102
Trade_9344,2026-07-06,10.0069,307759,123979,0,0,860164,352486,370102
Trade_9344,2026-10-05,10.2562,299882,122858,0,0,832632,345224,370102
Trade_9344,2027-01-04,10.5055,292254,122545,0,0,834572,338167,370102
Trade_9344,2027-04-05,10.7548,284625,121594,0,0,842371,331028,370102
Trade_9344,2027-07-06,11.0069,284758,116989,0,0,827544,332899,370102
Trade_9344,2027-10-04,11.2534,278272,119108,0,0,810428,326967,370102
Trade_9344,2028-01-04,11.5055,271342,118131,0,0,773240,320476,370102
Trade_9344,2028-04-03,11.7514,264658,119943,0,0,766301,314166,370102
Trade_9344,2028-07-03,12,264839,114352,0,0,757329,315993,370102
Trade_9344,2028-10-03,12.2514,259311,113015,0,0,746184,311042,370102
Trade_9344,2029-01-03,12.5027,249711,117946,0,0,746845,301119,370102
Trade_9344,2029-04-03,12.7493,241028,113969,0,0,721872,292160,370102
Trade_9344,2029-07-03,12.9986,240180,110131,0,0,708421,292664,370102
Trade_9344,2029-10-03,13.2507,230599,106664,0,0,675466,282483,370102
Trade_9344,2030-01-03,13.5027,224039,108482,0,0,676632,275906,370102
Trade_9344,2030-04-03,13.7493,216045,106315,0,0,654018,267445,370102
Trade_9344,2030-07-03,13.9986,213317,98554.4,0,0,622174,265457,370102
Trade_9344,2030-10-03,14.2507,204523,97486.5,0,0,593013,255867,370102
Trade_9344,2031-01-03,14.5027,194899,93701.7,0,0,569838,245124,370102
Trade_9344,2031-04-03,14.7493,187860,96190.4,0,0,553027,237500,370102
Trade_9344,2031-07-03,14.9986,186057,91631.7,0,0,550077,236457,370102
Trade_9344,2031-10-03,15.2507,177326,87664.2,0,0,533435,226575,370102
Trade_9344,2032-01-05,15.5082,170285,86199.6,0,0,515303,218775,370102
Trade_9344,2032-04-05,15.7568,160856,82141.1,0,0,495380,207762,370102
Trade_9344,2032-07-06,16.0082,160306,78490.3,0,0,472100,208168,370102
Trade_9344,2032-10-04,16.2541,153631,79529.9,0,0,462705,200552,370102
Trade_9344,2033-01-04,16.5055,146606,78360.3,0,0,450712,192411,370102
Trade_9344,2033-04-04,16.7521,138696,76535.3,0,0,418553,182989,370102
Trade_9344,2033-07-05,17.0041,137020,71653.6,0,0,414291,181753,370102
Trade_9344,2033-10-03,17.2507,128170,68649,0,0,380184,170908,370102
Trade_9344,2034-01-03,17.5027,120052,66732,0,0,365615,160946,370102
Trade_9344,2034-04-03,17.7493,111440,64466.4,0,0,340442,150188,370102
Trade_9344,2034-07-03,17.9986,109079,58070.8,0,0,329765,147790,370102
Trade_9344,2034-10-03,18.2507,100408,58196.5,0,0,306846,136774,370102
Trade_9344,2035-01-03,18.5027,92467.7,55809.6,0,0,281186,126636,370102
Trade_9344,2035-04-03,18.7493,84181.7,52870.1,0,0,257355,115896,370102
Trade_9344,2035-07-03,18.9986,81350.6,45814.1,0,0,248231,112595,370102
Trade_9344,2035-10-03,19.2507,72358,42847.9,0,0,226438,100688,370102
Trade_9344,2036-01-03,19.5027,63592.9,39600.8,0,0,209920,88968,370102
Trade_9344,2036-04-03,19.7514,54942.5,37340.1,0,0,179157,77275.5,370102
Trade_9344,2036-07-03,20,51600.6,30616.2,0,0,163514,72961.8,370102
