#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-07-03,0,11007.8,0,0,0,11007.8,11007.8,11007.8
Trade_8213,2016-10-03,0.251366,10741.7,29.979,0,0,19197.8,10759.8,11007.8
Trade_8213,2017-01-03,0.502747,8992.53,315.359,0,0,19802.3,9022.85,11007.8
Trade_8213,2017-04-03,0.749323,7385.27,703.505,0,0,18767.8,7422.93,11007.8
Trade_8213,2017-07-03,0.998638,8837.21,444.061,0,0,20709.7,8898.44,11007.8
Trade_8213,2017-10-03,1.25069,7104.34,687.357,0,0,18287.5,7167.16,11007.8
Trade_8213,2018-01-03,1.50275,5400.34,955.565,0,0,14944.5,5459.49,11007.8
Trade_8213,2018-04-03,1.74932,3764.48,1268.21,0,0,11603.6,3813.52,11007.8
Trade_8213,2018-07-03,1.99864,4724.43,549.791,0,0,12390.2,4795.91,11007.8
Trade_8213,2018-10-03,2.25069,2855.89,683.708,0,0,8429.33,2906.12,11007.8
Trade_8213,2019-01-03,2.50275,1173.78,965.542,0,0,4681.32,1197.35,11007.8
Trade_8213,2019-04-03,2.74932,98.2577,1726.17,0,0,715.565,100.47,11007.8
Trade_8213,2019-07-03,2.99864,0,0,0,0,0,0,11007.8
Trade_8213,2019-10-03,3.25069,0,0,0,0,0,0,11007.8
Trade_8213,2020-01-03,3.50273,0,0,0,0,0,0,11007.8
Trade_8213,2020-04-03,3.75137,0,0,0,0,0,0,11007.8
Trade_8213,2020-07-06,4.0082,0,0,0,0,0,0,11007.8
Trade_8213,2020-10-05,4.25683,0,0,0,0,0,0,11007.8
Trade_8213,2021-01-04,4.50549,0,0,0,0,0,0,11007.8
Trade_8213,2021-04-06,4.75754,0,0,0,0,0,0,11007.8
Trade_8213,2021-07-06,5.00686,0,0,0,0,0,0,11007.8
Trade_8213,2021-10-04,5.25343,0,0,0,0,0,0,11007.8
Trade_8213,2022-01-04,5.50549,0,0,0,0,0,0,11007.8
Trade_8213,2022-04-04,5.75206,0,0,0,0,0,0,11007.8
Trade_8213,2022-07-05,6.00412,0,0,0,0,0,0,11007.8
Trade_8213,2022-10-03,6.25069,0,0,0,0,0,0,11007.8
Trade_8213,2023-01-03,6.50275,0,0,0,0,0,0,11007.8
Trade_8213,2023-04-03,6.74932,0,0,0,0,0,0,11007.8
Trade_8213,2023-07-03,6.99864,0,0,0,0,0,0,11007.8
Trade_8213,2023-10-03,7.25069,0,0,0,0,0,0,11007.8
Trade_8213,2024-01-03,7.50273,0,0,0,0,0,0,11007.8
Trade_8213,2024-04-03,7.75137,0,0,0,0,0,0,11007.8
Trade_8213,2024-07-03,8,0,0,0,0,0,0,11007.8
Trade_8213,2024-10-03,8.25137,0,0,0,0,0,0,11007.8
Trade_8213,2025-01-03,8.50275,0,0,0,0,0,0,11007.8
Trade_8213,2025-04-03,8.74932,0,0,0,0,0,0,11007.8
Trade_8213,2025-07-03,8.99864,0,0,0,0,0,0,11007.8
Trade_8213,2025-10-03,9.25069,0,0,0,0,0,0,11007.8
Trade_8213,2026-01-05,9.50823,0,0,0,0,0,0,11007.8
Trade_8213,2026-04-07,9.76028,0,0,0,0,0,0,11007.8
Trade_8213,2026-07-06,10.0069,0,0,0,0,0,0,11007.8
Trade_8213,2026-10-05,10.2562,0,0,0,0,0,0,11007.8
Trade_8213,2027-01-04,10.5055,0,0,0,0,0,0,11007.8
Trade_8213,2027-04-05,10.7548,0,0,0,0,0,0,11007.8
Trade_8213,2027-07-06,11.0069,0,0,0,0,0,0,11007.8
Trade_8213,2027-10-04,11.2534,0,0,0,0,0,0,11007.8
Trade_8213,2028-01-04,11.5055,0,0,0,0,0,0,11007.8
Trade_8213,2028-04-03,11.7514,0,0,0,0,0,0,11007.8
Trade_8213,2028-07-03,12,0,0,0,0,0,0,11007.8
Trade_8213,2028-10-03,12.2514,0,0,0,0,0,0,11007.8
Trade_8213,2029-01-03,12.5027,0,0,0,0,0,0,11007.8
Trade_8213,2029-04-03,12.7493,0,0,0,0,0,0,11007.8
Trade_8213,2029-07-03,12.9986,0,0,0,0,0,0,11007.8
Trade_8213,2029-10-03,13.2507,0,0,0,0,0,0,11007.8
Trade_8213,2030-01-03,13.5027,0,0,0,0,0,0,11007.8
Trade_8213,2030-04-03,13.7493,0,0,0,0,0,0,11007.8
Trade_8213,2030-07-03,13.9986,0,0,0,0,0,0,11007.8
Trade_8213,2030-10-03,14.2507,0,0,0,0,0,0,11007.8
Trade_8213,2031-01-03,14.5027,0,0,0,0,0,0,11007.8
Trade_8213,2031-04-03,14.7493,0,0,0,0,0,0,11007.8
Trade_8213,2031-07-03,14.9986,0,0,0,0,0,0,11007.8
Trade_8213,2031-10-03,15.2507,0,0,0,0,0,0,11007.8
Trade_8213,2032-01-05,15.5082,0,0,0,0,0,0,11007.8
Trade_8213,2032-04-05,15.7568,0,0,0,0,0,0,11007.8
Trade_8213,2032-07-06,16.0082,0,0,0,0,0,0,11007.8
Trade_8213,2032-10-04,16.2541,0,0,0,0,0,0,11007.8
Trade_8213,2033-01-04,16.5055,0,0,0,0,0,0,11007.8
Trade_8213,2033-04-04,16.7521,0,0,0,0,0,0,11007.8
Trade_8213,2033-07-05,17.0041,0,0,0,0,0,0,11007.8
Trade_8213,2033-10-03,17.2507,0,0,0,0,0,0,11007.8
Trade_8213,2034-01-03,17.5027,0,0,0,0,0,0,11007.8
Trade_8213,2034-04-03,17.7493,0,0,0,0,0,0,11007.8
Trade_8213,2034-07-03,17.9986,0,0,0,0,0,0,11007.8
Trade_8213,2034-10-03,18.2507,0,0,0,0,0,0,11007.8
Trade_8213,2035-01-03,18.5027,0,0,0,0,0,0,11007.8
Trade_8213,2035-04-03,18.7493,0,0,0,0,0,0,11007.8
Trade_8213,2035-07-03,18.9986,0,0,0,0,0,0,11007.8
Trade_8213,2035-10-03,19.2507,0,0,0,0,0,0,11007.8
Trade_8213,2036-01-03,19.5027,0,0,0,0,0,0,11007.8
Trade_8213,2036-04-03,19.7514,0,0,0,0,0,0,11007.8
Trade_8213,2036-07-03,20,0,0,0,0,0,0,11007.8
