#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-07-03,0,0,4935.55,0,0,0,0,0
Trade_1454,2016-10-03,0.251366,983.006,5940.38,0,0,6235.92,984.662,984.662
Trade_1454,2017-01-03,0.502747,1623.63,7898.46,0,0,10367.9,1629.11,1629.11
Trade_1454,2017-04-03,0.749323,2215.75,8469.65,0,0,14098.3,2227.05,2227.05
Trade_1454,2017-07-03,0.998638,2573.2,8785.49,0,0,15430.6,2591.03,2591.03
Trade_1454,2017-10-03,1.25069,3007.31,9206.54,0,0,18229.7,3033.9,3033.9
Trade_1454,2018-01-03,1.50275,3251.77,9365.87,0,0,21355.6,3287.39,3287.39
Trade_1454,2018-04-03,1.74932,3646.1,9717.62,0,0,21699.6,3693.59,3693.59
Trade_1454,2018-07-03,1.99864,3743.62,9754.68,0,0,22086.9,3800.25,3800.25
Trade_1454,2018-10-03,2.25069,3992.39,10061.2,0,0,22690.5,4062.61,4062.61
Trade_1454,2019-01-03,2.50275,3955.22,9967.85,0,0,22932.9,4034.63,4062.61
Trade_1454,2019-04-03,2.74932,4327.94,10285.4,0,0,24487.8,4425.4,4425.4
Trade_1454,2019-07-03,2.99864,4177.15,10138.1,0,0,22941.6,4281.55,4425.4
Trade_1454,2019-10-03,3.25069,4403.04,10422.4,0,0,24328.9,4525.92,4525.92
Trade_1454,2020-01-03,3.50273,4246.86,10160.2,0,0,23834.3,4377.9,4525.92
Trade_1454,2020-04-03,3.75137,4412.91,10332.4,0,0,24516.6,4561.98,4561.98
Trade_1454,2020-07-06,4.0082,4224.45,10074.3,0,0,23168.9,4379.95,4561.98
Trade_1454,2020-10-05,4.25683,4463.75,10284.1,0,0,25326.2,4643.51,4643.51
Trade_1454,2021-01-04,4.50549,4250.63,9895.14,0,0,22806,4436.57,4643.51
Trade_1454,2021-04-06,4.75754,4449.93,10036.7,0,0,24587.6,4660.29,4660.29
Trade_1454,2021-07-06,5.00686,4225.32,9656,0,0,22613.8,4439.84,4660.29
Trade_1454,2021-10-04,5.25343,4349,9780.15,0,0,23625.7,4586.34,4660.29
Trade_1454,2022-01-04,5.50549,4077.26,9269.74,0,0,23420.9,4315.69,4660.29
Trade_1454,2022-04-04,5.75206,4117.26,9312.3,0,0,24698,4373.81,4660.29
Trade_1454,2022-07-05,6.00412,3816.87,8796.15,0,0,22369.5,4069.71,4660.29
Trade_1454,2022-10-03,6.25069,3909.06,8920.91,0,0,23779.4,4184.6,4660.29
Trade_1454,2023-01-03,6.50275,3592.65,8265.16,0,0,19747.4,3861.57,4660.29
Trade_1454,2023-04-03,6.74932,3728.83,8356.35,0,0,21298.1,4023.92,4660.29
Trade_1454,2023-07-03,6.99864,3370.45,7745.31,0,0,18426.1,3651.85,4660.29
Trade_1454,2023-10-03,7.25069,3431.46,7887.24,0,0,17925.3,3734.12,4660.29
Trade_1454,2024-01-03,7.50273,3118.18,7110.79,0,0,17458.2,3408,4660.29
Trade_1454,2024-04-03,7.75137,3209.46,7150.8,0,0,16710.8,3522.9,4660.29
Trade_1454,2024-07-03,8,2852.62,6427.41,0,0,16598.7,3144.72,4660.29
Trade_1454,2024-10-03,8.25137,2850,6468.27,0,0,16226.1,3156.45,4660.29
Trade_1454,2025-01-03,8.50275,2462.48,5685.66,0,0,13860.7,2739.99,4660.29
Trade_1454,2025-04-03,8.74932,2503.71,5715.21,0,0,13715.7,2798.59,4660.29
Trade_1454,2025-07-03,8.99864,2155.5,4986.21,0,0,12294.7,2420.5,4660.29
Trade_1454,2025-10-03,9.25069,2163.53,5034.74,0,0,12515.7,2441.51,4660.29
Trade_1454,2026-01-05,9.50823,1791.1,4222.17,0,0,10594.9,2031.46,4660.29
Trade_1454,2026-04-07,9.76028,1787.27,4216.46,0,0,10386.8,2037.15,4660.29
Trade_1454,2026-07-06,10.0069,1408.42,3430.41,0,0,8047.63,1613.1,4660.29
Trade_1454,2026-10-05,10.2562,1387.95,3435.51,0,0,8133.11,1597.8,4660.29
Trade_1454,2027-01-04,10.5055,1041.7,2577.56,0,0,6100.49,1205.35,4660.29
Trade_1454,2027-04-05,10.7548,1065.87,2576.15,0,0,5912.49,1239.64,4660.29
Trade_1454,2027-07-06,11.0069,737.076,1744.13,0,0,4047.81,861.686,4660.29
Trade_1454,2027-10-04,11.2534,737.584,1747.62,0,0,4206.1,866.652,4660.29
Trade_1454,2028-01-04,11.5055,374.94,859.968,0,0,2255.74,442.834,4660.29
Trade_1454,2028-04-03,11.7514,373.852,858.102,0,0,2273.3,443.788,4660.29
Trade_1454,2028-07-03,12,0,0,0,0,0,0,4660.29
Trade_1454,2028-10-03,12.2514,0,0,0,0,0,0,4660.29
Trade_1454,2029-01-03,12.5027,0,0,0,0,0,0,4660.29
Trade_1454,2029-04-03,12.7493,0,0,0,0,0,0,4660.29
Trade_1454,2029-07-03,12.9986,0,0,0,0,0,0,4660.29
Trade_1454,2029-10-03,13.2507,0,0,0,0,0,0,4660.29
Trade_1454,2030-01-03,13.5027,0,0,0,0,0,0,4660.29
Trade_1454,2030-04-03,13.7493,0,0,0,0,0,0,4660.29
Trade_1454,2030-07-03,13.9986,0,0,0,0,0,0,4660.29
Trade_1454,2030-10-03,14.2507,0,0,0,0,0,0,4660.29
Trade_1454,2031-01-03,14.5027,0,0,0,0,0,0,4660.29
Trade_1454,2031-04-03,14.7493,0,0,0,0,0,0,4660.29
Trade_1454,2031-07-03,14.9986,0,0,0,0,0,0,4660.29
Trade_1454,2031-10-03,15.2507,0,0,0,0,0,0,4660.29
Trade_1454,2032-01-05,15.5082,0,0,0,0,0,0,4660.29
Trade_1454,2032-04-05,15.7568,0,0,0,0,0,0,4660.29
Trade_1454,2032-07-06,16.0082,0,0,0,0,0,0,4660.29
Trade_1454,2032-10-04,16.2541,0,0,0,0,0,0,4660.29
Trade_1454,2033-01-04,16.5055,0,0,0,0,0,0,4660.29
Trade_1454,2033-04-04,16.7521,0,0,0,0,0,0,4660.29
Trade_1454,2033-07-05,17.0041,0,0,0,0,0,0,4660.29
Trade_1454,2033-10-03,17.2507,0,0,0,0,0,0,4660.29
Trade_1454,2034-01-03,17.5027,0,0,0,0,0,0,4660.29
Trade_1454,2034-04-03,17.7493,0,0,0,0,0,0,4660.29
Trade_1454,2034-07-03,17.9986,0,0,0,0,0,0,4660.29
Trade_1454,2034-10-03,18.2507,0,0,0,0,0,0,4660.29
Trade_1454,2035-01-03,18.5027,0,0,0,0,0,0,4660.29
Trade_1454,2035-04-03,18.7493,0,0,0,0,0,0,4660.29
Trade_1454,2035-07-03,18.9986,0,0,0,0,0,0,4660.29
Trade_1454,2035-10-03,19.2507,0,0,0,0,0,0,4660.29
Trade_1454,2036-01-03,19.5027,0,0,0,0,0,0,4660.29
Trade_1454,2036-04-03,19.7514,0,0,0,0,0,0,4660.29
Trade_1454,2036-07-03,20,0,0,0,0,0,0,4660.29
