#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-07-03,0,7769.39,0,0,0,7769.39,7769.39,7769.39
Trade_7356,2016-10-03,0.251366,27221.9,19036.9,0,0,110683,27267.8,27267.8
Trade_7356,2017-01-03,0.502747,35672.4,29999.1,0,0,147515,35792.7,35792.7
Trade_7356,2017-04-03,0.749323,42158.8,36108.1,0,0,179089,42373.8,42373.8
Trade_7356,2017-07-03,0.998638,45218.6,42760,0,0,206316,45531.9,45531.9
Trade_7356,2017-10-03,1.25069,50808.2,47841.4,0,0,224626,51257.6,51257.6
Trade_7356,2018-01-03,1.50275,52470.1,53596.7,0,0,240376,53044.9,53044.9
Trade_7356,2018-04-03,1.74932,56870.5,57438.8,0,0,265845,57611.3,57611.3
Trade_7356,2018-07-03,1.99864,57348.1,61627.8,0,0,267545,58215.7,58215.7
Trade_7356,2018-10-03,2.25069,61613.1,65701.2,0,0,289159,62696.8,62696.8
Trade_7356,2019-01-03,2.50275,62291.3,70362.7,0,0,289808,63541.9,63541.9
Trade_7356,2019-04-03,2.74932,66175.7,73393,0,0,307337,67665.9,67665.9
Trade_7356,2019-07-03,2.99864,66530,77046.8,0,0,313491,68192.8,68192.8
Trade_7356,2019-10-03,3.25069,70393.6,80680.8,0,0,339786,72358.2,72358.2
Trade_7356,2020-01-03,3.50273,69722.1,83740.8,0,0,356946,71873.5,72358.2
Trade_7356,2020-04-03,3.75137,71808.3,86067.2,0,0,383050,74234.1,74234.1
Trade_7356,2020-07-06,4.0082,70215.1,88661.5,0,0,345989,72799.7,74234.1
Trade_7356,2020-10-05,4.25683,72501.2,90616.9,0,0,393823,75420.8,75420.8
Trade_7356,2021-01-04,4.50549,70516.5,92119.7,0,0,382953,73601.3,75420.8
Trade_7356,2021-04-06,4.75754,72465.9,94576.2,0,0,396134,75891.5,75891.5
Trade_7356,2021-07-06,5.00686,70323.5,96822.4,0,0,389064,73894,75891.5
Trade_7356,2021-10-04,5.25343,72498.5,98838.9,0,0,363845,76455,76455
Trade_7356,2022-01-04,5.50549,69737.5,98496.8,0,0,385296,73815.6,76455
Trade_7356,2022-04-04,5.75206,71954.7,100507,0,0,377413,76438.3,76455
Trade_7356,2022-07-05,6.00412,70313.7,100516,0,0,370837,74971.6,76455
Trade_7356,2022-10-03,6.25069,71819.3,102080,0,0,378376,76881.7,76881.7
Trade_7356,2023-01-03,6.50275,70078.1,101572,0,0,371593,75323.5,76881.7
Trade_7356,2023-04-03,6.74932,73461.7,104518,0,0,398676,79275.3,79275.3
Trade_7356,2023-07-03,6.99864,70907.9,104501,0,0,388478,76828,79275.3
Trade_7356,2023-10-03,7.25069,72570.1,105828,0,0,384776,78970.9,79275.3
Trade_7356,2024-01-03,7.50273,70741.3,103318,0,0,363972,77316.5,79275.3
Trade_7356,2024-04-03,7.75137,72509.9,105564,0,0,405329,79591.3,79591.3
Trade_7356,2024-07-03,8,70511.2,103550,0,0,382807,77731.3,79591.3
Trade_7356,2024-10-03,8.25137,72689,105343,0,0,402653,80504.8,80504.8
Trade_7356,2025-01-03,8.50275,71092.7,103083,0,0,398642,79104.4,80504.8
Trade_7356,2025-04-03,8.74932,73117.4,104485,0,0,397444,81728.9,81728.9
Trade_7356,2025-07-03,8.99864,72624.2,102913,0,0,418903,81552.5,81728.9
Trade_7356,2025-10-03,9.25069,74940.2,104835,0,0,418440,84568.8,84568.8
Trade_7356,2026-01-05,9.50823,72196.6,101745,0,0,412466,81884.9,84568.8
Trade_7356,2026-04-07,9.76028,72851.5,102663,0,0,432546,83036.8,84568.8
Trade_7356,2026-07-06,10.0069,70676.4,100297,0,0,399655,80947.6,84568.8
Trade_7356,2026-10-05,10.2562,71139.5,100844,0,0,409649,81895.6,84568.8
Trade_7356,2027-01-04,10.5055,69329.6,97180.8,0,0,378581,80221.2,84568.8
Trade_7356,2027-04-05,10.7548,69790.4,97725.4,0,0,381848,81168.5,84568.8
Trade_7356,2027-07-06,11.0069,67261.3,94085.6,0,0,374046,78632.5,84568.8
Trade_7356,2027-10-04,11.2534,69290.6,95459.1,0,0,384888,81415.6,84568.8
Trade_7356,2028-01-04,11.5055,67093.3,92134.6,0,0,365045,79242.5,84568.8
