#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-07-03,0,51641.8,0,0,0,51641.8,51641.8,51641.8
Trade_3045,2016-10-03,0.251366,51767.9,572.624,0,0,104949,51855,51855
Trade_3045,2017-01-03,0.502747,49483,2937.27,0,0,118892,49649.8,51855
Trade_3045,2017-04-03,0.749323,51801.6,4936.94,0,0,131953,52065.7,52065.7
Trade_3045,2017-07-03,0.998638,47940.4,6858.82,0,0,132609,48272.5,52065.7
Trade_3045,2017-10-03,1.25069,49425.2,8781.45,0,0,140157,49862.3,52065.7
Trade_3045,2018-01-03,1.50275,44436.4,10117.4,0,0,136605,44923.1,52065.7
Trade_3045,2018-04-03,1.74932,45924.9,11247.9,0,0,144456,46523.2,52065.7
Trade_3045,2018-07-03,1.99864,40415.2,11053.6,0,0,127298,41026.6,52065.7
Trade_3045,2018-10-03,2.25069,40687.5,11808.6,0,0,137820,41403.1,52065.7
Trade_3045,2019-01-03,2.50275,34202.3,11434.7,0,0,114813,34889,52065.7
Trade_3045,2019-04-03,2.74932,35073.4,12014.1,0,0,117084,35863.2,52065.7
Trade_3045,2019-07-03,2.99864,28173.8,10816.5,0,0,95496,28877.9,52065.7
Trade_3045,2019-10-03,3.25069,28111.8,11204.4,0,0,96786.4,28896.4,52065.7
Trade_3045,2020-01-03,3.50273,21316,9348.6,0,0,80868.9,21973.7,52065.7
Trade_3045,2020-04-03,3.75137,21697.4,9469.6,0,0,80699.6,22430.3,52065.7
Trade_3045,2020-07-06,4.0082,14395.7,6951.59,0,0,55595.4,14925.6,52065.7
Trade_3045,2020-10-05,4.25683,14330.7,7055.49,0,0,55696.2,14907.8,52065.7
Trade_3045,2021-01-04,4.50549,7424.65,3651.02,0,0,29404.2,7749.45,52065.7
Trade_3045,2021-04-06,4.75754,7439.35,3664.83,0,0,28482.3,7791.03,52065.7
Trade_3045,2021-07-06,5.00686,0,0,0,0,0,0,52065.7
Trade_3045,2021-10-04,5.25343,0,0,0,0,0,0,52065.7
Trade_3045,2022-01-04,5.50549,0,0,0,0,0,0,52065.7
Trade_3045,2022-04-04,5.75206,0,0,0,0,0,0,52065.7
Trade_3045,2022-07-05,6.00412,0,0,0,0,0,0,52065.7
Trade_3045,2022-10-03,6.25069,0,0,0,0,0,0,52065.7
Trade_3045,2023-01-03,6.50275,0,0,0,0,0,0,52065.7
Trade_3045,2023-04-03,6.74932,0,0,0,0,0,0,52065.7
Trade_3045,2023-07-03,6.99864,0,0,0,0,0,0,52065.7
Trade_3045,2023-10-03,7.25069,0,0,0,0,0,0,52065.7
Trade_3045,2024-01-03,7.50273,0,0,0,0,0,0,52065.7
Trade_3045,2024-04-03,7.75137,0,0,0,0,0,0,52065.7
Trade_3045,2024-07-03,8,0,0,0,0,0,0,52065.7
Trade_3045,2024-10-03,8.25137,0,0,0,0,0,0,52065.7
Trade_3045,2025-01-03,8.50275,0,0,0,0,0,0,52065.7
Trade_3045,2025-04-03,8.74932,0,0,0,0,0,0,52065.7
Trade_3045,2025-07-03,8.99864,0,0,0,0,0,0,52065.7
Trade_3045,2025-10-03,9.25069,0,0,0,0,0,0,52065.7
Trade_3045,2026-01-05,9.50823,0,0,0,0,0,0,52065.7
Trade_3045,2026-04-07,9.76028,0,0,0,0,0,0,52065.7
Trade_3045,2026-07-06,10.0069,0,0,0,0,0,0,52065.7
Trade_3045,2026-10-05,10.2562,0,0,0,0,0,0,52065.7
Trade_3045,2027-01-04,10.5055,0,0,0,0,0,0,52065.7
Trade_3045,2027-04-05,10.7548,0,0,0,0,0,0,52065.7
Trade_3045,2027-07-06,11.0069,0,0,0,0,0,0,52065.7
Trade_3045,2027-10-04,11.2534,0,0,0,0,0,0,52065.7
Trade_3045,2028-01-04,11.5055,0,0,0,0,0,0,52065.7
Trade_3045,2028-04-03,11.7514,0,0,0,0,0,0,52065.7
Trade_3045,2028-07-03,12,0,0,0,0,0,0,52065.7
Trade_3045,2028-10-03,12.2514,0,0,0,0,0,0,52065.7
Trade_3045,2029-01-03,12.5027,0,0,0,0,0,0,52065.7
Trade_3045,2029-04-03,12.7493,0,0,0,0,0,0,52065.7
Trade_3045,2029-07-03,12.9986,0,0,0,0,0,0,52065.7
Trade_3045,2029-10-03,13.2507,0,0,0,0,0,0,52065.7
Trade_3045,2030-01-03,13.5027,0,0,0,0,0,0,52065.7
Trade_3045,2030-04-03,13.7493,0,0,0,0,0,0,52065.7
