#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-07-03,0,6638.85,0,0,0,6638.85,6638.85,6638.85
Trade_2022,2016-10-03,0.251366,6643.38,0,0,0,7623.03,6654.57,6654.57
Trade_2022,2017-01-03,0.502747,6646.71,0,0,0,8120.24,6669.12,6669.12
Trade_2022,2017-04-03,0.749323,6646.81,0,0,0,8406.41,6680.71,6680.71
Trade_2022,2017-07-03,0.998638,6113.79,0,0,0,8211.4,6156.15,6680.71
Trade_2022,2017-10-03,1.25069,6111.09,0,0,0,8229.44,6165.13,6680.71
Trade_2022,2018-01-03,1.50275,6113.42,0,0,0,8429.78,6180.38,6680.71
Trade_2022,2018-04-03,1.74932,6116.42,0,0,0,8599.5,6196.09,6680.71
Trade_2022,2018-07-03,1.99864,5585.56,0,0,0,8005.35,5670.06,6680.71
Trade_2022,2018-10-03,2.25069,5584.94,0,0,0,8131.32,5683.17,6680.71
Trade_2022,2019-01-03,2.50275,5580.14,0,0,0,8339.11,5692.17,6680.71
Trade_2022,2019-04-03,2.74932,5576.56,0,0,0,8218.11,5702.14,6680.71
Trade_2022,2019-07-03,2.99864,5033.9,0,0,0,7727.53,5159.71,6680.71
Trade_2022,2019-10-03,3.25069,5027.67,0,0,0,7827.98,5167.99,6680.71
Trade_2022,2020-01-03,3.50273,5022.9,0,0,0,7938.35,5177.89,6680.71
Trade_2022,2020-04-03,3.75137,5022.13,0,0,0,7898.5,5191.78,6680.71
Trade_2022,2020-07-06,4.0082,4488.95,0,0,0,7358.08,4654.19,6680.71
Trade_2022,2020-10-05,4.25683,4493.92,0,0,0,7397.15,4674.88,6680.71
Trade_2022,2021-01-04,4.50549,4497.65,0,0,0,7334.27,4694.4,6680.71
Trade_2022,2021-04-06,4.75754,4499.04,0,0,0,7374.18,4711.71,6680.71
Trade_2022,2021-07-06,5.00686,3970.8,0,0,0,6708.83,4172.41,6680.71
Trade_2022,2021-10-04,5.25343,3973.69,0,0,0,6714.91,4190.54,6680.71
Trade_2022,2022-01-04,5.50549,3977.68,0,0,0,6830.47,4210.28,6680.71
Trade_2022,2022-04-04,5.75206,3980.43,0,0,0,6812.82,4228.45,6680.71
Trade_2022,2022-07-05,6.00412,3447.42,0,0,0,6152.15,3675.79,6680.71
Trade_2022,2022-10-03,6.25069,3451.85,0,0,0,6193.99,3695.16,6680.71
Trade_2022,2023-01-03,6.50275,3453.17,0,0,0,6204.8,3711.65,6680.71
Trade_2022,2023-04-03,6.74932,3457.23,0,0,0,6196.85,3730.83,6680.71
Trade_2022,2023-07-03,6.99864,2929.81,0,0,0,5467.9,3174.41,6680.71
Trade_2022,2023-10-03,7.25069,2931.86,0,0,0,5573.86,3190.46,6680.71
Trade_2022,2024-01-03,7.50273,2940.84,0,0,0,5732.82,3214.19,6680.71
Trade_2022,2024-04-03,7.75137,2949.26,0,0,0,5667.69,3237.29,6680.71
Trade_2022,2024-07-03,8,2418.07,0.0384404,0,0,4802.96,2665.67,6680.71
Trade_2022,2024-10-03,8.25137,2426.36,0,0,0,4918.9,2687.25,6680.71
Trade_2022,2025-01-03,8.50275,2439.43,0,0,0,5042.25,2714.34,6680.71
Trade_2022,2025-04-03,8.74932,2442.34,0,0,0,4901.95,2729.99,6680.71
Trade_2022,2025-07-03,8.99864,1920.41,0.23497,0,0,4086.34,2156.51,6680.71
Trade_2022,2025-10-03,9.25069,1928.9,0,0,0,4108.88,2176.73,6680.71
Trade_2022,2026-01-05,9.50823,1937.42,0,0,0,4066.24,2197.41,6680.71
Trade_2022,2026-04-07,9.76028,1946.5,0,0,0,3987.97,2218.63,6680.71
Trade_2022,2026-07-06,10.0069,1424.17,0.360457,0,0,3052.33,1631.14,6680.71
Trade_2022,2026-10-05,10.2562,1433.65,0.127544,0,0,2983.83,1650.41,6680.71
Trade_2022,2027-01-04,10.5055,1444.99,0.00445651,0,0,3015.83,1671.99,6680.71
Trade_2022,2027-04-05,10.7548,1457.65,0,0,0,3054.54,1695.29,6680.71
Trade_2022,2027-07-06,11.0069,942.85,0.484748,0,0,2113.02,1102.25,6680.71
Trade_2022,2027-10-04,11.2534,953.721,0.0507578,0,0,2070.44,1120.61,6680.71
Trade_2022,2028-01-04,11.5055,967.056,0,0,0,2082.85,1142.17,6680.71
Trade_2022,2028-04-03,11.7514,980.219,0,0,0,2078.52,1163.59,6680.71
Trade_2022,2028-07-03,12,463.599,0.214951,0,0,1119.11,553.144,6680.71
Trade_2022,2028-10-03,12.2514,479.038,0.0129051,0,0,1106.28,574.602,6680.71
Trade_2022,2029-01-03,12.5027,494.532,0,0,0,1035.28,596.34,6680.71
Trade_2022,2029-04-03,12.7493,509.13,0,0,0,1038.61,617.137,6680.71
Trade_2022,2029-07-03,12.9986,0,0,0,0,0,0,6680.71
Trade_2022,2029-10-03,13.2507,0,0,0,0,0,0,6680.71
Trade_2022,2030-01-03,13.5027,0,0,0,0,0,0,6680.71
Trade_2022,2030-04-03,13.7493,0,0,0,0,0,0,6680.71
Trade_2022,2030-07-03,13.9986,0,0,0,0,0,0,6680.71
Trade_2022,2030-10-03,14.2507,0,0,0,0,0,0,6680.71
Trade_2022,2031-01-03,14.5027,0,0,0,0,0,0,6680.71
Trade_2022,2031-04-03,14.7493,0,0,0,0,0,0,6680.71
Trade_2022,2031-07-03,14.9986,0,0,0,0,0,0,6680.71
Trade_2022,2031-10-03,15.2507,0,0,0,0,0,0,6680.71
Trade_2022,2032-01-05,15.5082,0,0,0,0,0,0,6680.71
Trade_2022,2032-04-05,15.7568,0,0,0,0,0,0,6680.71
Trade_2022,2032-07-06,16.0082,0,0,0,0,0,0,6680.71
Trade_2022,2032-10-04,16.2541,0,0,0,0,0,0,6680.71
Trade_2022,2033-01-04,16.5055,0,0,0,0,0,0,6680.71
Trade_2022,2033-04-04,16.7521,0,0,0,0,0,0,6680.71
Trade_2022,2033-07-05,17.0041,0,0,0,0,0,0,6680.71
Trade_2022,2033-10-03,17.2507,0,0,0,0,0,0,6680.71
Trade_2022,2034-01-03,17.5027,0,0,0,0,0,0,6680.71
Trade_2022,2034-04-03,17.7493,0,0,0,0,0,0,6680.71
Trade_2022,2034-07-03,17.9986,0,0,0,0,0,0,6680.71
Trade_2022,2034-10-03,18.2507,0,0,0,0,0,0,6680.71
Trade_2022,2035-01-03,18.5027,0,0,0,0,0,0,6680.71
Trade_2022,2035-04-03,18.7493,0,0,0,0,0,0,6680.71
Trade_2022,2035-07-03,18.9986,0,0,0,0,0,0,6680.71
Trade_2022,2035-10-03,19.2507,0,0,0,0,0,0,6680.71
Trade_2022,2036-01-03,19.5027,0,0,0,0,0,0,6680.71
Trade_2022,2036-04-03,19.7514,0,0,0,0,0,0,6680.71
Trade_2022,2036-07-03,20,0,0,0,0,0,0,6680.71
