#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-07-03,0,0,48531.4,0,0,0,0,0
Trade_3338,2016-10-03,0.251366,0,48578,0,0,0,0,0
Trade_3338,2017-01-03,0.502747,11.3757,48945.2,0,0,0,11.414,11.414
Trade_3338,2017-04-03,0.749323,9.54232,49247.5,0,0,0,9.59098,11.414
Trade_3338,2017-07-03,0.998638,58.3843,42754.5,0,0,0,58.7889,58.7889
Trade_3338,2017-10-03,1.25069,112.912,43101.9,0,0,0,113.91,113.91
Trade_3338,2018-01-03,1.50275,177.941,43588.3,0,0,0,179.89,179.89
Trade_3338,2018-04-03,1.74932,213.357,44005.6,0,0,0,216.137,216.137
Trade_3338,2018-07-03,1.99864,627.971,37881.2,0,0,4177.85,637.471,637.471
Trade_3338,2018-10-03,2.25069,724.826,38466.5,0,0,5480.93,737.574,737.574
Trade_3338,2019-01-03,2.50275,717.18,38923.5,0,0,5666.96,731.58,737.574
Trade_3338,2019-04-03,2.74932,775.196,39462.6,0,0,5848.02,792.652,792.652
Trade_3338,2019-07-03,2.99864,1460.82,33788,0,0,11562.3,1497.33,1497.33
Trade_3338,2019-10-03,3.25069,1490.84,34270.3,0,0,12713.9,1532.45,1532.45
Trade_3338,2020-01-03,3.50273,1420.12,34625,0,0,11722.4,1463.94,1532.45
Trade_3338,2020-04-03,3.75137,1322.95,35042.2,0,0,9534.85,1367.64,1532.45
Trade_3338,2020-07-06,4.0082,2361.34,29939,0,0,16978.4,2448.27,2448.27
Trade_3338,2020-10-05,4.25683,2256.98,30492.4,0,0,15984.5,2347.87,2448.27
Trade_3338,2021-01-04,4.50549,1999.56,30838.2,0,0,16352,2087.04,2448.27
Trade_3338,2021-04-06,4.75754,1870.66,31374.2,0,0,15082.3,1959.09,2448.27
Trade_3338,2021-07-06,5.00686,2888.67,26287.8,0,0,18870.4,3035.33,3035.33
Trade_3338,2021-10-04,5.25343,2603.48,26668.9,0,0,17683.1,2745.56,3035.33
Trade_3338,2022-01-04,5.50549,2371.61,27119.1,0,0,16052.1,2510.3,3035.33
Trade_3338,2022-04-04,5.75206,2154.25,27543.4,0,0,15308.8,2288.48,3035.33
