#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-07-03,0,2198.16,0,0,0,2198.16,2198.16,2198.16
Trade_1376,2016-10-03,0.251366,2199.51,0,0,0,2645.14,2203.21,2203.21
Trade_1376,2017-01-03,0.502747,2160.11,0,0,0,2797.38,2167.4,2203.21
Trade_1376,2017-04-03,0.749323,2161.4,0,0,0,2933.02,2172.42,2203.21
Trade_1376,2017-07-03,0.998638,2118.66,0,0,0,3055.68,2133.34,2203.21
Trade_1376,2017-10-03,1.25069,2118.72,0,0,0,3121.07,2137.46,2203.21
Trade_1376,2018-01-03,1.50275,2076.34,0,0,0,3160.03,2099.09,2203.21
Trade_1376,2018-04-03,1.74932,2077.84,0,0,0,3254.21,2104.91,2203.21
Trade_1376,2018-07-03,1.99864,2035,0,0,0,3240.26,2065.79,2203.21
Trade_1376,2018-10-03,2.25069,2036.34,0,0,0,3313.47,2072.16,2203.21
Trade_1376,2019-01-03,2.50275,1990.07,0,0,0,3318.93,2030.02,2203.21
Trade_1376,2019-04-03,2.74932,1989.58,0,0,0,3264.31,2034.39,2203.21
Trade_1376,2019-07-03,2.99864,1942.72,0,0,0,3352.08,1991.27,2203.21
Trade_1376,2019-10-03,3.25069,1941.24,0,0,0,3316.89,1995.42,2203.21
Trade_1376,2020-01-03,3.50273,1894.75,0,0,0,3307.21,1953.22,2203.21
Trade_1376,2020-04-03,3.75137,1895.1,0,0,0,3353.53,1959.12,2203.21
Trade_1376,2020-07-06,4.0082,1851.27,0,0,0,3346.3,1919.41,2203.21
Trade_1376,2020-10-05,4.25683,1854.58,0,0,0,3498.44,1929.26,2203.21
Trade_1376,2021-01-04,4.50549,1812.62,0,0,0,3422.88,1891.91,2203.21
Trade_1376,2021-04-06,4.75754,1812.27,0,0,0,3380.73,1897.94,2203.21
Trade_1376,2021-07-06,5.00686,1771.47,0,0,0,3352.41,1861.41,2203.21
Trade_1376,2021-10-04,5.25343,1770.98,0,0,0,3372.49,1867.63,2203.21
