#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-07-03,0,0,112608,0,0,0,0,0
Trade_3336,2016-10-03,0.251366,0,112582,0,0,0,0,0
Trade_3336,2017-01-03,0.502747,0,106791,0,0,0,0,0
Trade_3336,2017-04-03,0.749323,0,106811,0,0,0,0,0
Trade_3336,2017-07-03,0.998638,0,100781,0,0,0,0,0
Trade_3336,2017-10-03,1.25069,0,100774,0,0,0,0,0
Trade_3336,2018-01-03,1.50275,0,94679.9,0,0,0,0,0
Trade_3336,2018-04-03,1.74932,5.07238,94711.6,0,0,0,5.13846,5.13846
Trade_3336,2018-07-03,1.99864,11.1527,88818.8,0,0,0,11.3214,11.3214
Trade_3336,2018-10-03,2.25069,34.3366,88823.9,0,0,0,34.9406,34.9406
Trade_3336,2019-01-03,2.50275,55.155,82812.4,0,0,0,56.2624,56.2624
Trade_3336,2019-04-03,2.74932,80.4647,82867.7,0,0,0,82.2767,82.2767
Trade_3336,2019-07-03,2.99864,124.624,76993.1,0,0,0,127.739,127.739
Trade_3336,2019-10-03,3.25069,166.544,77010.2,0,0,0,171.192,171.192
Trade_3336,2020-01-03,3.50273,212.717,71367.7,0,0,0,219.281,219.281
Trade_3336,2020-04-03,3.75137,230.327,71320.9,0,0,0,238.108,238.108
Trade_3336,2020-07-06,4.0082,239.203,65546.8,0,0,0,248.008,248.008
Trade_3336,2020-10-05,4.25683,291.353,65514.2,0,0,0,303.086,303.086
Trade_3336,2021-01-04,4.50549,332.595,60122.4,0,0,0,347.145,347.145
Trade_3336,2021-04-06,4.75754,385.982,60187.4,0,0,0,404.228,404.228
Trade_3336,2021-07-06,5.00686,489.704,54741.6,0,0,1230.63,514.567,514.567
Trade_3336,2021-10-04,5.25343,566.937,54844.5,0,0,1545.61,597.877,597.877
Trade_3336,2022-01-04,5.50549,610.892,49701.2,0,0,2331.37,646.616,646.616
Trade_3336,2022-04-04,5.75206,647.313,49684.1,0,0,2621.74,687.648,687.648
Trade_3336,2022-07-05,6.00412,679.226,44821.4,0,0,3028.86,724.221,724.221
Trade_3336,2022-10-03,6.25069,728.067,44604,0,0,3552.72,779.387,779.387
Trade_3336,2023-01-03,6.50275,741.464,39809.8,0,0,4119.06,796.964,796.964
Trade_3336,2023-04-03,6.74932,800.428,39945.3,0,0,4176.45,863.773,863.773
Trade_3336,2023-07-03,6.99864,744.857,34856.9,0,0,5172.89,807.045,863.773
Trade_3336,2023-10-03,7.25069,793.945,34945,0,0,5311.44,863.972,863.972
Trade_3336,2024-01-03,7.50273,777.877,30384.2,0,0,5532.07,850.178,863.972
Trade_3336,2024-04-03,7.75137,834.142,30429.8,0,0,6393.62,915.606,915.606
Trade_3336,2024-07-03,8,739.85,25681.2,0,0,5342.82,815.608,915.606
Trade_3336,2024-10-03,8.25137,745.945,25703.5,0,0,5708.87,826.152,915.606
Trade_3336,2025-01-03,8.50275,619.435,21177.1,0,0,5036.61,689.242,915.606
Trade_3336,2025-04-03,8.74932,635.823,21196.5,0,0,5331.19,710.708,915.606
Trade_3336,2025-07-03,8.99864,569.08,16897.3,0,0,4563.7,639.042,915.606
Trade_3336,2025-10-03,9.25069,578.032,16827.9,0,0,4562.1,652.3,915.606
Trade_3336,2026-01-05,9.50823,449.703,12598.1,0,0,3523.9,510.049,915.606
Trade_3336,2026-04-07,9.76028,452.578,12628.8,0,0,3392.15,515.852,915.606
Trade_3336,2026-07-06,10.0069,319.402,8366.46,0,0,2537.96,365.82,915.606
Trade_3336,2026-10-05,10.2562,317.723,8383.49,0,0,2559.3,365.762,915.606
Trade_3336,2027-01-04,10.5055,155.635,4192.21,0,0,1110.01,180.086,915.606
Trade_3336,2027-04-05,10.7548,154.821,4193.33,0,0,1127.03,180.061,915.606
Trade_3336,2027-07-06,11.0069,0,0,0,0,0,0,915.606
Trade_3336,2027-10-04,11.2534,0,0,0,0,0,0,915.606
Trade_3336,2028-01-04,11.5055,0,0,0,0,0,0,915.606
Trade_3336,2028-04-03,11.7514,0,0,0,0,0,0,915.606
Trade_3336,2028-07-03,12,0,0,0,0,0,0,915.606
Trade_3336,2028-10-03,12.2514,0,0,0,0,0,0,915.606
Trade_3336,2029-01-03,12.5027,0,0,0,0,0,0,915.606
Trade_3336,2029-04-03,12.7493,0,0,0,0,0,0,915.606
Trade_3336,2029-07-03,12.9986,0,0,0,0,0,0,915.606
Trade_3336,2029-10-03,13.2507,0,0,0,0,0,0,915.606
Trade_3336,2030-01-03,13.5027,0,0,0,0,0,0,915.606
Trade_3336,2030-04-03,13.7493,0,0,0,0,0,0,915.606
Trade_3336,2030-07-03,13.9986,0,0,0,0,0,0,915.606
Trade_3336,2030-10-03,14.2507,0,0,0,0,0,0,915.606
Trade_3336,2031-01-03,14.5027,0,0,0,0,0,0,915.606
Trade_3336,2031-04-03,14.7493,0,0,0,0,0,0,915.606
Trade_3336,2031-07-03,14.9986,0,0,0,0,0,0,915.606
Trade_3336,2031-10-03,15.2507,0,0,0,0,0,0,915.606
Trade_3336,2032-01-05,15.5082,0,0,0,0,0,0,915.606
Trade_3336,2032-04-05,15.7568,0,0,0,0,0,0,915.606
Trade_3336,2032-07-06,16.0082,0,0,0,0,0,0,915.606
Trade_3336,2032-10-04,16.2541,0,0,0,0,0,0,915.606
Trade_3336,2033-01-04,16.5055,0,0,0,0,0,0,915.606
Trade_3336,2033-04-04,16.7521,0,0,0,0,0,0,915.606
Trade_3336,2033-07-05,17.0041,0,0,0,0,0,0,915.606
Trade_3336,2033-10-03,17.2507,0,0,0,0,0,0,915.606
Trade_3336,2034-01-03,17.5027,0,0,0,0,0,0,915.606
Trade_3336,2034-04-03,17.7493,0,0,0,0,0,0,915.606
Trade_3336,2034-07-03,17.9986,0,0,0,0,0,0,915.606
Trade_3336,2034-10-03,18.2507,0,0,0,0,0,0,915.606
Trade_3336,2035-01-03,18.5027,0,0,0,0,0,0,915.606
Trade_3336,2035-04-03,18.7493,0,0,0,0,0,0,915.606
Trade_3336,2035-07-03,18.9986,0,0,0,0,0,0,915.606
Trade_3336,2035-10-03,19.2507,0,0,0,0,0,0,915.606
Trade_3336,2036-01-03,19.5027,0,0,0,0,0,0,915.606
Trade_3336,2036-04-03,19.7514,0,0,0,0,0,0,915.606
Trade_3336,2036-07-03,20,0,0,0,0,0,0,915.606
