#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-07-03,0,28.184,0,0,0,28.184,28.184,28.184
Trade_9302,2016-10-03,0.251366,29.804,1.69054,0,0,70.1244,29.8542,29.8542
Trade_9302,2017-01-03,0.502747,33.7976,4.24948,0,0,90.4404,33.9116,33.9116
Trade_9302,2017-04-03,0.749323,35.9,6.30207,0,0,101.355,36.0831,36.0831
Trade_9302,2017-07-03,0.998638,34.5379,9.23551,0,0,107.797,34.7771,36.0831
Trade_9302,2017-10-03,1.25069,35.6581,10.6285,0,0,115.914,35.9734,36.0831
Trade_9302,2018-01-03,1.50275,36.6514,11.0228,0,0,120.498,37.0528,37.0528
Trade_9302,2018-04-03,1.74932,37.7464,12.1368,0,0,127.987,38.2381,38.2381
Trade_9302,2018-07-03,1.99864,35.2707,13.825,0,0,122.298,35.8043,38.2381
Trade_9302,2018-10-03,2.25069,36.1085,14.6965,0,0,124.864,36.7436,38.2381
Trade_9302,2019-01-03,2.50275,36.4296,14.8462,0,0,126.607,37.1611,38.2381
Trade_9302,2019-04-03,2.74932,37.3813,15.8368,0,0,129.731,38.2231,38.2381
Trade_9302,2019-07-03,2.99864,33.6488,16.9193,0,0,118.34,34.4898,38.2381
Trade_9302,2019-10-03,3.25069,34.419,17.8315,0,0,122.714,35.3796,38.2381
Trade_9302,2020-01-03,3.50273,33.7211,16.8997,0,0,122.701,34.7616,38.2381
Trade_9302,2020-04-03,3.75137,34.5487,17.6941,0,0,128.004,35.7158,38.2381
Trade_9302,2020-07-06,4.0082,31.0434,18.6312,0,0,123.759,32.1861,38.2381
Trade_9302,2020-10-05,4.25683,31.9337,19.3706,0,0,124.228,33.2197,38.2381
Trade_9302,2021-01-04,4.50549,31.6838,18.3279,0,0,121.752,33.0698,38.2381
Trade_9302,2021-04-06,4.75754,32.4012,19.0032,0,0,123.444,33.9329,38.2381
Trade_9302,2021-07-06,5.00686,29.0166,19.6663,0,0,111.176,30.4898,38.2381
Trade_9302,2021-10-04,5.25343,29.6339,20.3502,0,0,112.981,31.2511,38.2381
Trade_9302,2022-01-04,5.50549,28.7247,18.4275,0,0,108.27,30.4045,38.2381
Trade_9302,2022-04-04,5.75206,29.0056,18.6199,0,0,113.063,30.813,38.2381
Trade_9302,2022-07-05,6.00412,25.1839,18.8424,0,0,104.224,26.8522,38.2381
Trade_9302,2022-10-03,6.25069,25.6918,19.3685,0,0,102.997,27.5028,38.2381
Trade_9302,2023-01-03,6.50275,24.4082,16.9107,0,0,99.7153,26.2352,38.2381
Trade_9302,2023-04-03,6.74932,24.9135,17.3868,0,0,98.7115,26.8851,38.2381
Trade_9302,2023-07-03,6.99864,21.6971,17.8451,0,0,86.9961,23.5085,38.2381
Trade_9302,2023-10-03,7.25069,21.6714,18.0207,0,0,86.6977,23.5829,38.2381
Trade_9302,2024-01-03,7.50273,20.2307,14.8944,0,0,79.1593,22.1111,38.2381
Trade_9302,2024-04-03,7.75137,20.5817,15.1815,0,0,87.6919,22.5917,38.2381
Trade_9302,2024-07-03,8,16.4296,14.427,0,0,73.6201,18.1119,38.2381
Trade_9302,2024-10-03,8.25137,16.7375,14.6897,0,0,75.0251,18.5372,38.2381
Trade_9302,2025-01-03,8.50275,16.2047,12.1518,0,0,68.857,18.0309,38.2381
Trade_9302,2025-04-03,8.74932,15.7219,11.8435,0,0,68.4833,17.5736,38.2381
Trade_9302,2025-07-03,8.99864,11.4443,10.7227,0,0,52.9075,12.8513,38.2381
Trade_9302,2025-10-03,9.25069,11.6883,11.0386,0,0,53.2874,13.1901,38.2381
Trade_9302,2026-01-05,9.50823,9.97108,7.28078,0,0,43.447,11.3091,38.2381
Trade_9302,2026-04-07,9.76028,9.95951,7.26773,0,0,44.0104,11.3519,38.2381
Trade_9302,2026-07-06,10.0069,5.66323,5.92584,0,0,27.4044,6.48626,38.2381
Trade_9302,2026-10-05,10.2562,5.63813,5.9393,0,0,28.2367,6.4906,38.2381
Trade_9302,2027-01-04,10.5055,4.15726,1.85563,0,0,17.2357,4.81036,38.2381
Trade_9302,2027-04-05,10.7548,4.14708,1.85164,0,0,17.0227,4.82319,38.2381
Trade_9302,2027-07-06,11.0069,0,0,0,0,0,0,38.2381
Trade_9302,2027-10-04,11.2534,0,0,0,0,0,0,38.2381
Trade_9302,2028-01-04,11.5055,0,0,0,0,0,0,38.2381
Trade_9302,2028-04-03,11.7514,0,0,0,0,0,0,38.2381
Trade_9302,2028-07-03,12,0,0,0,0,0,0,38.2381
Trade_9302,2028-10-03,12.2514,0,0,0,0,0,0,38.2381
Trade_9302,2029-01-03,12.5027,0,0,0,0,0,0,38.2381
Trade_9302,2029-04-03,12.7493,0,0,0,0,0,0,38.2381
Trade_9302,2029-07-03,12.9986,0,0,0,0,0,0,38.2381
Trade_9302,2029-10-03,13.2507,0,0,0,0,0,0,38.2381
Trade_9302,2030-01-03,13.5027,0,0,0,0,0,0,38.2381
