#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-07-03,0,159179,0,0,0,159179,159179,159179
Trade_1439,2016-10-03,0.251366,159180,0,0,0,230510,159448,159448
Trade_1439,2017-01-03,0.502747,153351,229.251,0,0,252916,153868,159448
Trade_1439,2017-04-03,0.749323,153690,679.354,0,0,270038,154473,159448
Trade_1439,2017-07-03,0.998638,149416,1226.69,0,0,278995,150452,159448
Trade_1439,2017-10-03,1.25069,150656,2454.4,0,0,301970,151989,159448
Trade_1439,2018-01-03,1.50275,146626,3174.83,0,0,296760,148232,159448
Trade_1439,2018-04-03,1.74932,147692,4381.22,0,0,312208,149616,159448
Trade_1439,2018-07-03,1.99864,143288,5063.09,0,0,306185,145456,159448
Trade_1439,2018-10-03,2.25069,144700,6419.31,0,0,314325,147245,159448
Trade_1439,2019-01-03,2.50275,140189,6858.66,0,0,306945,143004,159448
Trade_1439,2019-04-03,2.74932,140715,7497.89,0,0,301262,143883,159448
Trade_1439,2019-07-03,2.99864,135926,7681.57,0,0,305161,139324,159448
Trade_1439,2019-10-03,3.25069,136588,8370.07,0,0,312599,140400,159448
Trade_1439,2020-01-03,3.50273,131155,8645.48,0,0,302194,135202,159448
Trade_1439,2020-04-03,3.75137,132245,9542.74,0,0,314055,136712,159448
Trade_1439,2020-07-06,4.0082,126759,9282.53,0,0,296208,131425,159448
Trade_1439,2020-10-05,4.25683,127333,9590.54,0,0,296411,132461,159448
Trade_1439,2021-01-04,4.50549,120374,9119.02,0,0,287644,125640,159448
Trade_1439,2021-04-06,4.75754,121055,9871.71,0,0,293919,126777,159448
Trade_1439,2021-07-06,5.00686,114450,9241.34,0,0,277005,120260,159448
Trade_1439,2021-10-04,5.25343,114920,9783.95,0,0,284221,121192,159448
Trade_1439,2022-01-04,5.50549,106906,9020.1,0,0,265794,113158,159448
Trade_1439,2022-04-04,5.75206,107434,9532.04,0,0,265448,114128,159448
Trade_1439,2022-07-05,6.00412,100035,8901.63,0,0,248818,106662,159448
Trade_1439,2022-10-03,6.25069,99871.1,9211.49,0,0,250683,106911,159448
Trade_1439,2023-01-03,6.50275,91154.4,8761.75,0,0,224290,97977.5,159448
Trade_1439,2023-04-03,6.74932,91565.7,9380.61,0,0,231402,98812,159448
Trade_1439,2023-07-03,6.99864,82825.8,8459.97,0,0,204506,89740.8,159448
Trade_1439,2023-10-03,7.25069,83028.6,8634.06,0,0,206547,90351.8,159448
Trade_1439,2024-01-03,7.50273,73204.8,7744.91,0,0,182337,80009,159448
Trade_1439,2024-04-03,7.75137,73282.4,7846.91,0,0,186216,80439.3,159448
Trade_1439,2024-07-03,8,63476,6808.75,0,0,154959,69975.7,159448
Trade_1439,2024-10-03,8.25137,63706.6,7069.63,0,0,162791,70556.7,159448
Trade_1439,2025-01-03,8.50275,53306.5,5788.41,0,0,132887,59313.9,159448
Trade_1439,2025-04-03,8.74932,53418.6,5927.55,0,0,134339,59710.1,159448
Trade_1439,2025-07-03,8.99864,43003.1,4907.35,0,0,109304,48289.8,159448
Trade_1439,2025-10-03,9.25069,43228.8,4900.37,0,0,110898,48783,159448
Trade_1439,2026-01-05,9.50823,32573.2,3873.2,0,0,84369.2,36944.3,159448
Trade_1439,2026-04-07,9.76028,32544.8,3920.34,0,0,83658.3,37094.8,159448
Trade_1439,2026-07-06,10.0069,21897.6,2664.96,0,0,58341.2,25080,159448
Trade_1439,2026-10-05,10.2562,21840.5,2670.07,0,0,57855.6,25142.7,159448
Trade_1439,2027-01-04,10.5055,10769.9,1335.06,0,0,28661.7,12461.9,159448
Trade_1439,2027-04-05,10.7548,10769.8,1343.19,0,0,28018.9,12525.6,159448
Trade_1439,2027-07-06,11.0069,0,0,0,0,0,0,159448
Trade_1439,2027-10-04,11.2534,0,0,0,0,0,0,159448
Trade_1439,2028-01-04,11.5055,0,0,0,0,0,0,159448
Trade_1439,2028-04-03,11.7514,0,0,0,0,0,0,159448
Trade_1439,2028-07-03,12,0,0,0,0,0,0,159448
Trade_1439,2028-10-03,12.2514,0,0,0,0,0,0,159448
Trade_1439,2029-01-03,12.5027,0,0,0,0,0,0,159448
Trade_1439,2029-04-03,12.7493,0,0,0,0,0,0,159448
Trade_1439,2029-07-03,12.9986,0,0,0,0,0,0,159448
Trade_1439,2029-10-03,13.2507,0,0,0,0,0,0,159448
