#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-07-03,0,1780.64,0,0,0,1780.64,1780.64,1780.64
Trade_9494,2016-10-03,0.251366,1780.8,0,0,0,2050.63,1783.8,1783.8
Trade_9494,2017-01-03,0.502747,1788.05,0,0,0,2199.47,1794.08,1794.08
Trade_9494,2017-04-03,0.749323,1788.09,0,0,0,2282.63,1797.21,1797.21
Trade_9494,2017-07-03,0.998638,1695.6,0,0,0,2294.62,1707.35,1797.21
Trade_9494,2017-10-03,1.25069,1695.03,0,0,0,2308.46,1710.02,1797.21
Trade_9494,2018-01-03,1.50275,1700.43,0,0,0,2376.49,1719.05,1797.21
Trade_9494,2018-04-03,1.74932,1700.96,0,0,0,2423.55,1723.11,1797.21
Trade_9494,2018-07-03,1.99864,1608.49,0,0,0,2335.3,1632.83,1797.21
Trade_9494,2018-10-03,2.25069,1608.85,0,0,0,2396.14,1637.14,1797.21
Trade_9494,2019-01-03,2.50275,1611.96,0,0,0,2447.43,1644.33,1797.21
Trade_9494,2019-04-03,2.74932,1611.31,0,0,0,2413.65,1647.59,1797.21
Trade_9494,2019-07-03,2.99864,1515.97,0,0,0,2352.96,1553.86,1797.21
Trade_9494,2019-10-03,3.25069,1514.71,0,0,0,2384.85,1556.98,1797.21
Trade_9494,2020-01-03,3.50273,1517.75,0,0,0,2424.57,1564.58,1797.21
Trade_9494,2020-04-03,3.75137,1517.74,0,0,0,2432.93,1569.01,1797.21
Trade_9494,2020-07-06,4.0082,1424.74,0,0,0,2355.64,1477.19,1797.21
Trade_9494,2020-10-05,4.25683,1426.02,0,0,0,2373.98,1483.45,1797.21
Trade_9494,2021-01-04,4.50549,1431.5,0,0,0,2380.56,1494.12,1797.21
Trade_9494,2021-04-06,4.75754,1431.02,0,0,0,2429.02,1498.67,1797.21
Trade_9494,2021-07-06,5.00686,1339.5,0,0,0,2307.03,1407.51,1797.21
Trade_9494,2021-10-04,5.25343,1339.49,0,0,0,2311.31,1412.59,1797.21
Trade_9494,2022-01-04,5.50549,1345.24,0,0,0,2363.65,1423.91,1797.21
Trade_9494,2022-04-04,5.75206,1345.1,0,0,0,2357.77,1428.91,1797.21
Trade_9494,2022-07-05,6.00412,1252.61,0,0,0,2258.54,1335.59,1797.21
Trade_9494,2022-10-03,6.25069,1253.01,0,0,0,2287.07,1341.33,1797.21
Trade_9494,2023-01-03,6.50275,1257.77,0,0,0,2317.24,1351.91,1797.21
Trade_9494,2023-04-03,6.74932,1257.61,0,0,0,2342.11,1357.13,1797.21
Trade_9494,2023-07-03,6.99864,1167.5,0,0,0,2208.81,1264.98,1797.21
