#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-07-03,0,768660,0,0,0,768660,768660,768660
Trade_8055,2016-10-03,0.251366,770228,0,0,0,964251,771525,771525
Trade_8055,2017-01-03,0.502747,771686,0,0,0,1.05245e+06,774288,774288
Trade_8055,2017-04-03,0.749323,772313,0,0,0,1.10308e+06,776251,776251
Trade_8055,2017-07-03,0.998638,722842,0,0,0,1.09504e+06,727850,776251
Trade_8055,2017-10-03,1.25069,723584,0,0,0,1.15111e+06,729983,776251
Trade_8055,2018-01-03,1.50275,724277,0,0,0,1.18407e+06,732210,776251
Trade_8055,2018-04-03,1.74932,725169,0,0,0,1.25029e+06,734616,776251
Trade_8055,2018-07-03,1.99864,675498,0,0,0,1.23404e+06,685717,776251
Trade_8055,2018-10-03,2.25069,675890,47.647,0,0,1.23625e+06,687778,776251
Trade_8055,2019-01-03,2.50275,676963,91.2458,0,0,1.2687e+06,690555,776251
Trade_8055,2019-04-03,2.74932,678343,0,0,0,1.28141e+06,693619,776251
Trade_8055,2019-07-03,2.99864,629270,174.655,0,0,1.27274e+06,644997,776251
Trade_8055,2019-10-03,3.25069,629790,188.095,0,0,1.28327e+06,647367,776251
Trade_8055,2020-01-03,3.50273,630444,14.1563,0,0,1.33394e+06,649897,776251
Trade_8055,2020-04-03,3.75137,630711,90.0908,0,0,1.38687e+06,652017,776251
Trade_8055,2020-07-06,4.0082,580365,563.891,0,0,1.33982e+06,601729,776251
Trade_8055,2020-10-05,4.25683,582176,826.975,0,0,1.38847e+06,605620,776251
Trade_8055,2021-01-04,4.50549,583068,1033.3,0,0,1.38978e+06,608575,776251
Trade_8055,2021-04-06,4.75754,583006,901.834,0,0,1.37573e+06,610566,776251
Trade_8055,2021-07-06,5.00686,532745,2242.96,0,0,1.28424e+06,559794,776251
Trade_8055,2021-10-04,5.25343,534788,2103.17,0,0,1.28627e+06,563973,776251
Trade_8055,2022-01-04,5.50549,535533,2359.95,0,0,1.28686e+06,566850,776251
Trade_8055,2022-04-04,5.75206,537935,2212.81,0,0,1.31302e+06,571455,776251
Trade_8055,2022-07-05,6.00412,490025,3718.05,0,0,1.2613e+06,522486,776251
Trade_8055,2022-10-03,6.25069,492342,3635.51,0,0,1.30744e+06,527046,776251
Trade_8055,2023-01-03,6.50275,495824,3770.49,0,0,1.2926e+06,532937,776251
Trade_8055,2023-04-03,6.74932,498568,3459.17,0,0,1.29122e+06,538024,776251
Trade_8055,2023-07-03,6.99864,451654,5790.23,0,0,1.22264e+06,489362,776251
Trade_8055,2023-10-03,7.25069,455759,5562.77,0,0,1.29063e+06,495957,776251
Trade_8055,2024-01-03,7.50273,459166,5186.17,0,0,1.27787e+06,501844,776251
Trade_8055,2024-04-03,7.75137,461233,4874.53,0,0,1.2579e+06,506278,776251
Trade_8055,2024-07-03,8,415640,7964.58,0,0,1.20183e+06,458200,776251
Trade_8055,2024-10-03,8.25137,419462,7219.21,0,0,1.21487e+06,464564,776251
Trade_8055,2025-01-03,8.50275,423421,6913.41,0,0,1.26454e+06,471139,776251
Trade_8055,2025-04-03,8.74932,427918,6231.26,0,0,1.27049e+06,478316,776251
Trade_8055,2025-07-03,8.99864,386734,9738.91,0,0,1.24806e+06,434278,776251
Trade_8055,2025-10-03,9.25069,390517,8526.07,0,0,1.24256e+06,440693,776251
Trade_8055,2026-01-05,9.50823,394029,7832.97,0,0,1.25502e+06,446905,776251
Trade_8055,2026-04-07,9.76028,397362,7167.5,0,0,1.25786e+06,452917,776251
