#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-07-03,0,585981,0,0,0,585981,585981,585981
Trade_4709,2016-10-03,0.251366,586077,0,0,0,764964,587064,587064
Trade_4709,2017-01-03,0.502747,561049,0,0,0,804349,562941,587064
Trade_4709,2017-04-03,0.749323,561272,0,0,0,866209,564134,587064
Trade_4709,2017-07-03,0.998638,534910,0,0,0,884470,538616,587064
Trade_4709,2017-10-03,1.25069,535113,16.2047,0,0,913532,539845,587064
Trade_4709,2018-01-03,1.50275,508450,43.7324,0,0,942856,514019,587064
Trade_4709,2018-04-03,1.74932,508594,129.801,0,0,973517,515219,587064
Trade_4709,2018-07-03,1.99864,482534,205.924,0,0,931821,489834,587064
Trade_4709,2018-10-03,2.25069,482481,434.406,0,0,975534,490967,587064
Trade_4709,2019-01-03,2.50275,456336,788.374,0,0,945545,465498,587064
Trade_4709,2019-04-03,2.74932,456665,1130.05,0,0,978512,466949,587064
Trade_4709,2019-07-03,2.99864,431115,1701.82,0,0,931811,441889,587064
Trade_4709,2019-10-03,3.25069,431645,2269.35,0,0,971213,443692,587064
Trade_4709,2020-01-03,3.50273,407530,2764.16,0,0,957388,420105,587064
Trade_4709,2020-04-03,3.75137,407008,2849.37,0,0,971590,420757,587064
Trade_4709,2020-07-06,4.0082,382000,3193.66,0,0,955970,396061,587064
Trade_4709,2020-10-05,4.25683,382093,3835.39,0,0,959529,397480,587064
Trade_4709,2021-01-04,4.50549,359204,4297.33,0,0,936610,374917,587064
Trade_4709,2021-04-06,4.75754,359950,4992.33,0,0,938089,376966,587064
Trade_4709,2021-07-06,5.00686,336287,5833.08,0,0,901548,353360,587064
Trade_4709,2021-10-04,5.25343,337116,6354.01,0,0,931087,355514,587064
Trade_4709,2022-01-04,5.50549,315147,6750.5,0,0,863196,333576,587064
Trade_4709,2022-04-04,5.75206,315040,7078.77,0,0,844943,334670,587064
Trade_4709,2022-07-05,6.00412,294959,7466.82,0,0,834769,314499,587064
Trade_4709,2022-10-03,6.25069,293600,7765.17,0,0,826002,314295,587064
Trade_4709,2023-01-03,6.50275,273395,8028.95,0,0,810750,293859,587064
Trade_4709,2023-04-03,6.74932,274429,8619.07,0,0,798433,296147,587064
Trade_4709,2023-07-03,6.99864,251515,8229.07,0,0,757832,272514,587064
Trade_4709,2023-10-03,7.25069,252248,8679.32,0,0,762938,274497,587064
Trade_4709,2024-01-03,7.50273,233063,8735.79,0,0,686686,254725,587064
Trade_4709,2024-04-03,7.75137,233435,9367.69,0,0,689959,256233,587064
Trade_4709,2024-07-03,8,213234,9052.1,0,0,639358,235068,587064
Trade_4709,2024-10-03,8.25137,213919,9302.12,0,0,642673,236920,587064
Trade_4709,2025-01-03,8.50275,194248,8691.75,0,0,588199,216139,587064
Trade_4709,2025-04-03,8.74932,194483,9074.55,0,0,598927,217388,587064
Trade_4709,2025-07-03,8.99864,176640,8738.66,0,0,551866,198356,587064
Trade_4709,2025-10-03,9.25069,175994,8995.25,0,0,570591,198607,587064
Trade_4709,2026-01-05,9.50823,158451,8164.49,0,0,506818,179714,587064
Trade_4709,2026-04-07,9.76028,158785,8326.19,0,0,516563,180985,587064
Trade_4709,2026-07-06,10.0069,140923,7642.86,0,0,449750,161403,587064
Trade_4709,2026-10-05,10.2562,141153,7895.57,0,0,464395,162495,587064
Trade_4709,2027-01-04,10.5055,123617,6924.69,0,0,405107,143037,587064
Trade_4709,2027-04-05,10.7548,123907,7083.17,0,0,399979,144108,587064
Trade_4709,2027-07-06,11.0069,105583,6098.54,0,0,353014,123433,587064
Trade_4709,2027-10-04,11.2534,106418,6445.38,0,0,367747,125040,587064
Trade_4709,2028-01-04,11.5055,88584.1,5542.47,0,0,303660,104625,587064
Trade_4709,2028-04-03,11.7514,88493,5556.17,0,0,307579,105047,587064
Trade_4709,2028-07-03,12,70794,4473.67,0,0,253362,84468.2,587064
Trade_4709,2028-10-03,12.2514,70877.6,4506.32,0,0,260024,85017,587064
Trade_4709,2029-01-03,12.5027,53138.1,3517.01,0,0,198691,64077.5,587064
Trade_4709,2029-04-03,12.7493,53285.5,3521.35,0,0,205070,64589.5,587064
Trade_4709,2029-07-03,12.9986,35359.1,2391.6,0,0,125885,43085.6,587064
Trade_4709,2029-10-03,13.2507,35488.7,2383.52,0,0,133458,43473.4,587064
Trade_4709,2030-01-03,13.5027,17680.6,1133.24,0,0,67179,21773.8,587064
Trade_4709,2030-04-03,13.7493,17608.6,1136.1,0,0,67972.1,21797.9,587064
Trade_4709,2030-07-03,13.9986,0,0,0,0,0,0,587064
Trade_4709,2030-10-03,14.2507,0,0,0,0,0,0,587064
Trade_4709,2031-01-03,14.5027,0,0,0,0,0,0,587064
Trade_4709,2031-04-03,14.7493,0,0,0,0,0,0,587064
Trade_4709,2031-07-03,14.9986,0,0,0,0,0,0,587064
Trade_4709,2031-10-03,15.2507,0,0,0,0,0,0,587064
Trade_4709,2032-01-05,15.5082,0,0,0,0,0,0,587064
Trade_4709,2032-04-05,15.7568,0,0,0,0,0,0,587064
