#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-07-03,0,481512,0,0,0,481512,481512,481512
Trade_4698,2016-10-03,0.251366,481200,0,0,0,584592,482010,482010
Trade_4698,2017-01-03,0.502747,481574,0,0,0,630290,483197,483197
Trade_4698,2017-04-03,0.749323,481131,0,0,0,661373,483585,483585
Trade_4698,2017-07-03,0.998638,472809,97.2852,0,0,679108,476085,483585
Trade_4698,2017-10-03,1.25069,472688,68.4231,0,0,706351,476868,483585
Trade_4698,2018-01-03,1.50275,464169,167.995,0,0,708280,469253,483585
Trade_4698,2018-04-03,1.74932,463836,134.129,0,0,719326,469879,483585
Trade_4698,2018-07-03,1.99864,455960,395.094,0,0,734784,462858,483585
Trade_4698,2018-10-03,2.25069,456293,667.237,0,0,748429,464318,483585
Trade_4698,2019-01-03,2.50275,447960,1087.71,0,0,744495,456954,483585
Trade_4698,2019-04-03,2.74932,447272,1539.59,0,0,761823,457344,483585
Trade_4698,2019-07-03,2.99864,440194,1436.57,0,0,747867,451196,483585
Trade_4698,2019-10-03,3.25069,441319,1818.77,0,0,755139,453636,483585
Trade_4698,2020-01-03,3.50273,433315,2311.02,0,0,764436,446685,483585
Trade_4698,2020-04-03,3.75137,433823,2523.81,0,0,772360,448478,483585
Trade_4698,2020-07-06,4.0082,426308,2992.33,0,0,764235,442000,483585
Trade_4698,2020-10-05,4.25683,426942,3916.43,0,0,771865,444134,483585
Trade_4698,2021-01-04,4.50549,418962,4455.38,0,0,776410,437290,483585
Trade_4698,2021-04-06,4.75754,419141,4572.94,0,0,788125,438955,483585
Trade_4698,2021-07-06,5.00686,411571,5316.65,0,0,779071,432467,483585
Trade_4698,2021-10-04,5.25343,411461,5611.76,0,0,794180,433916,483585
Trade_4698,2022-01-04,5.50549,402573,6321,0,0,779579,426115,483585
Trade_4698,2022-04-04,5.75206,402992,6564.4,0,0,779119,428103,483585
Trade_4698,2022-07-05,6.00412,395027,7316.43,0,0,784116,421195,483585
Trade_4698,2022-10-03,6.25069,395802,7704.43,0,0,790167,423701,483585
Trade_4698,2023-01-03,6.50275,385873,7978.65,0,0,776397,414756,483585
Trade_4698,2023-04-03,6.74932,386119,8110.91,0,0,774492,416676,483585
Trade_4698,2023-07-03,6.99864,377499,7989,0,0,760161,409016,483585
Trade_4698,2023-10-03,7.25069,379267,9277.68,0,0,767713,412718,483585
Trade_4698,2024-01-03,7.50273,369082,10255.1,0,0,742830,403388,483585
Trade_4698,2024-04-03,7.75137,368943,10804.6,0,0,739107,404975,483585
Trade_4698,2024-07-03,8,358717,9855.98,0,0,743478,395448,483585
Trade_4698,2024-10-03,8.25137,359803,10044.9,0,0,755466,398491,483585
Trade_4698,2025-01-03,8.50275,350901,10659,0,0,740034,390446,483585
Trade_4698,2025-04-03,8.74932,351384,10425.9,0,0,722760,392768,483585
Trade_4698,2025-07-03,8.99864,342070,10231.6,0,0,720059,384124,483585
Trade_4698,2025-10-03,9.25069,343303,10725.6,0,0,727707,387412,483585
Trade_4698,2026-01-05,9.50823,333825,10559.6,0,0,692468,378622,483585
Trade_4698,2026-04-07,9.76028,334933,10478.3,0,0,703344,381759,483585
Trade_4698,2026-07-06,10.0069,325900,10259.1,0,0,694544,373262,483585
Trade_4698,2026-10-05,10.2562,326474,10308.4,0,0,719834,375836,483585
Trade_4698,2027-01-04,10.5055,316311,9997.74,0,0,705515,366003,483585
Trade_4698,2027-04-05,10.7548,317032,10387,0,0,718159,368719,483585
Trade_4698,2027-07-06,11.0069,306888,10518.9,0,0,726845,358771,483585
Trade_4698,2027-10-04,11.2534,307256,10516.4,0,0,703358,361022,483585
Trade_4698,2028-01-04,11.5055,297265,10461.2,0,0,689628,351093,483585
Trade_4698,2028-04-03,11.7514,297580,10542.7,0,0,710963,353247,483585
Trade_4698,2028-07-03,12,287331,10567,0,0,666523,342830,483585
Trade_4698,2028-10-03,12.2514,288252,11637.7,0,0,699906,345756,483585
Trade_4698,2029-01-03,12.5027,278457,12299.9,0,0,693398,335783,483585
Trade_4698,2029-04-03,12.7493,279139,13382.4,0,0,684196,338356,483585
Trade_4698,2029-07-03,12.9986,269641,12490.3,0,0,682548,328562,483585
Trade_4698,2029-10-03,13.2507,269522,12433.4,0,0,676638,330163,483585
Trade_4698,2030-01-03,13.5027,258063,11884.7,0,0,634176,317807,483585
Trade_4698,2030-04-03,13.7493,258684,12818.8,0,0,623982,320229,483585
Trade_4698,2030-07-03,13.9986,249011,12635.6,0,0,619906,309876,483585
Trade_4698,2030-10-03,14.2507,249404,13441,0,0,611570,312015,483585
Trade_4698,2031-01-03,14.5027,242576,13091.6,0,0,610248,305086,483585
Trade_4698,2031-04-03,14.7493,241582,13779,0,0,615022,305417,483585
Trade_4698,2031-07-03,14.9986,230779,13004.1,0,0,573723,293293,483585
Trade_4698,2031-10-03,15.2507,231500,13737.9,0,0,595320,295794,483585
Trade_4698,2032-01-05,15.5082,221649,13230.2,0,0,580499,284766,483585
Trade_4698,2032-04-05,15.7568,221990,13704,0,0,577782,286724,483585
Trade_4698,2032-07-06,16.0082,213608,14803.6,0,0,562949,277384,483585
Trade_4698,2032-10-04,16.2541,212285,13835.2,0,0,550216,277118,483585
Trade_4698,2033-01-04,16.5055,202874,13016.5,0,0,528606,266260,483585
Trade_4698,2033-04-04,16.7521,202790,12694,0,0,531897,267552,483585
Trade_4698,2033-07-05,17.0041,192369,12096.7,0,0,509068,255171,483585
Trade_4698,2033-10-03,17.2507,193523,12561.9,0,0,513784,258054,483585
Trade_4698,2034-01-03,17.5027,184270,12112.4,0,0,484576,247039,483585
Trade_4698,2034-04-03,17.7493,184285,12913.9,0,0,486429,248361,483585
Trade_4698,2034-07-03,17.9986,173514,12170.9,0,0,451956,235091,483585
Trade_4698,2034-10-03,18.2507,173981,13353.4,0,0,458600,236994,483585
Trade_4698,2035-01-03,18.5027,165618,13179,0,0,435754,226817,483585
Trade_4698,2035-04-03,18.7493,166976,13515.2,0,0,445287,229882,483585
Trade_4698,2035-07-03,18.9986,157934,13792,0,0,448974,218592,483585
Trade_4698,2035-10-03,19.2507,158833,15981,0,0,449508,221020,483585
Trade_4698,2036-01-03,19.5027,149334,15452.6,0,0,431346,208922,483585
Trade_4698,2036-04-03,19.7514,151345,16079.4,0,0,445088,212863,483585
Trade_4698,2036-07-03,20,143820,15873.9,0,0,400189,203358,483585
