#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2016-07-03,0,0,163899,0,0,0,0,0
Trade_4602,2016-10-03,0.251366,0,163433,0,0,0,0,0
Trade_4602,2017-01-03,0.502747,0,183810,0,0,0,0,0
Trade_4602,2017-04-03,0.749323,0,184124,0,0,0,0,0
Trade_4602,2017-07-03,0.998638,62.8818,110333,0,0,0,63.3174,63.3174
Trade_4602,2017-10-03,1.25069,106.391,109866,0,0,0,107.332,107.332
Trade_4602,2018-01-03,1.50275,0,127577,0,0,0,0,107.332
Trade_4602,2018-04-03,1.74932,0,127903,0,0,0,0,107.332
Trade_4602,2018-07-03,1.99864,228.183,55346,0,0,0,231.635,231.635
Trade_4602,2018-10-03,2.25069,240.594,55170.1,0,0,0,244.826,244.826
Trade_4602,2019-01-03,2.50275,0,73723.2,0,0,0,0,244.826
Trade_4602,2019-04-03,2.74932,0,73708.7,0,0,0,0,244.826
Trade_4602,2019-07-03,2.99864,0,0,0,0,0,0,244.826
Trade_4602,2019-10-03,3.25069,0,0,0,0,0,0,244.826
Trade_4602,2020-01-03,3.50273,0,0,0,0,0,0,244.826
Trade_4602,2020-04-03,3.75137,0,0,0,0,0,0,244.826
Trade_4602,2020-07-06,4.0082,0,0,0,0,0,0,244.826
Trade_4602,2020-10-05,4.25683,0,0,0,0,0,0,244.826
Trade_4602,2021-01-04,4.50549,0,0,0,0,0,0,244.826
Trade_4602,2021-04-06,4.75754,0,0,0,0,0,0,244.826
Trade_4602,2021-07-06,5.00686,0,0,0,0,0,0,244.826
Trade_4602,2021-10-04,5.25343,0,0,0,0,0,0,244.826
Trade_4602,2022-01-04,5.50549,0,0,0,0,0,0,244.826
Trade_4602,2022-04-04,5.75206,0,0,0,0,0,0,244.826
Trade_4602,2022-07-05,6.00412,0,0,0,0,0,0,244.826
Trade_4602,2022-10-03,6.25069,0,0,0,0,0,0,244.826
Trade_4602,2023-01-03,6.50275,0,0,0,0,0,0,244.826
Trade_4602,2023-04-03,6.74932,0,0,0,0,0,0,244.826
Trade_4602,2023-07-03,6.99864,0,0,0,0,0,0,244.826
Trade_4602,2023-10-03,7.25069,0,0,0,0,0,0,244.826
Trade_4602,2024-01-03,7.50273,0,0,0,0,0,0,244.826
Trade_4602,2024-04-03,7.75137,0,0,0,0,0,0,244.826
Trade_4602,2024-07-03,8,0,0,0,0,0,0,244.826
Trade_4602,2024-10-03,8.25137,0,0,0,0,0,0,244.826
Trade_4602,2025-01-03,8.50275,0,0,0,0,0,0,244.826
Trade_4602,2025-04-03,8.74932,0,0,0,0,0,0,244.826
Trade_4602,2025-07-03,8.99864,0,0,0,0,0,0,244.826
Trade_4602,2025-10-03,9.25069,0,0,0,0,0,0,244.826
Trade_4602,2026-01-05,9.50823,0,0,0,0,0,0,244.826
Trade_4602,2026-04-07,9.76028,0,0,0,0,0,0,244.826
Trade_4602,2026-07-06,10.0069,0,0,0,0,0,0,244.826
Trade_4602,2026-10-05,10.2562,0,0,0,0,0,0,244.826
Trade_4602,2027-01-04,10.5055,0,0,0,0,0,0,244.826
Trade_4602,2027-04-05,10.7548,0,0,0,0,0,0,244.826
Trade_4602,2027-07-06,11.0069,0,0,0,0,0,0,244.826
Trade_4602,2027-10-04,11.2534,0,0,0,0,0,0,244.826
Trade_4602,2028-01-04,11.5055,0,0,0,0,0,0,244.826
Trade_4602,2028-04-03,11.7514,0,0,0,0,0,0,244.826
Trade_4602,2028-07-03,12,0,0,0,0,0,0,244.826
Trade_4602,2028-10-03,12.2514,0,0,0,0,0,0,244.826
Trade_4602,2029-01-03,12.5027,0,0,0,0,0,0,244.826
Trade_4602,2029-04-03,12.7493,0,0,0,0,0,0,244.826
Trade_4602,2029-07-03,12.9986,0,0,0,0,0,0,244.826
Trade_4602,2029-10-03,13.2507,0,0,0,0,0,0,244.826
Trade_4602,2030-01-03,13.5027,0,0,0,0,0,0,244.826
Trade_4602,2030-04-03,13.7493,0,0,0,0,0,0,244.826
Trade_4602,2030-07-03,13.9986,0,0,0,0,0,0,244.826
Trade_4602,2030-10-03,14.2507,0,0,0,0,0,0,244.826
Trade_4602,2031-01-03,14.5027,0,0,0,0,0,0,244.826
