#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-07-03,0,40738.8,0,0,0,40738.8,40738.8,40738.8
Trade_7029,2016-10-03,0.251366,41786.6,856.963,0,0,81576.2,41857,41857
Trade_7029,2017-01-03,0.502747,42922.4,3081.72,0,0,97260.6,43067,43067
Trade_7029,2017-04-03,0.749323,45299.7,5357.38,0,0,108163,45530.7,45530.7
Trade_7029,2017-07-03,0.998638,49415.9,6322.44,0,0,116315,49758.3,49758.3
Trade_7029,2017-10-03,1.25069,51401.9,8169.6,0,0,130430,51856.5,51856.5
Trade_7029,2018-01-03,1.50275,51047.7,9755.31,0,0,129156,51606.8,51856.5
Trade_7029,2018-04-03,1.74932,52739.8,11385.5,0,0,136505,53426.9,53426.9
Trade_7029,2018-07-03,1.99864,55777.6,11348,0,0,140374,56621.4,56621.4
Trade_7029,2018-10-03,2.25069,57416.4,13045.6,0,0,145871,58426.3,58426.3
Trade_7029,2019-01-03,2.50275,56157,14139.7,0,0,142783,57284.5,58426.3
Trade_7029,2019-04-03,2.74932,57200.4,15271.4,0,0,146309,58488.5,58488.5
Trade_7029,2019-07-03,2.99864,59394.1,15005.4,0,0,145398,60878.5,60878.5
Trade_7029,2019-10-03,3.25069,60372.9,15844.6,0,0,150977,62057.8,62057.8
Trade_7029,2020-01-03,3.50273,58053.8,15929.8,0,0,144650,59845.1,62057.8
Trade_7029,2020-04-03,3.75137,59300.3,17098.3,0,0,144257,61303.5,62057.8
Trade_7029,2020-07-06,4.0082,60433.8,16288.1,0,0,146311,62658.4,62658.4
Trade_7029,2020-10-05,4.25683,61320.1,17233,0,0,147585,63789.4,63789.4
Trade_7029,2021-01-04,4.50549,58119.4,17058.9,0,0,143274,60661.8,63789.4
Trade_7029,2021-04-06,4.75754,58718.3,17750.1,0,0,143887,61494,63789.4
Trade_7029,2021-07-06,5.00686,59105.9,16267.1,0,0,139390,62106.8,63789.4
Trade_7029,2021-10-04,5.25343,59539.3,16626.6,0,0,140755,62788.6,63789.4
Trade_7029,2022-01-04,5.50549,56292,16789.5,0,0,131830,59583.8,63789.4
Trade_7029,2022-04-04,5.75206,56740.7,17099,0,0,134080,60276.3,63789.4
Trade_7029,2022-07-05,6.00412,56700.5,15697.2,0,0,130121,60456.6,63789.4
Trade_7029,2022-10-03,6.25069,57112.9,15957.8,0,0,130222,61138.6,63789.4
Trade_7029,2023-01-03,6.50275,53005,15469.2,0,0,122284,56972.5,63789.4
Trade_7029,2023-04-03,6.74932,53658.1,16052.9,0,0,122561,57904.5,63789.4
Trade_7029,2023-07-03,6.99864,53421,14666.5,0,0,116906,57881.1,63789.4
Trade_7029,2023-10-03,7.25069,53744.9,14985.2,0,0,118156,58485.3,63789.4
Trade_7029,2024-01-03,7.50273,49785.6,15157.2,0,0,109089,54413,63789.4
Trade_7029,2024-04-03,7.75137,50623.6,16118,0,0,109071,55567.5,63789.4
Trade_7029,2024-07-03,8,49612.6,14254.1,0,0,103321,54692.7,63789.4
Trade_7029,2024-10-03,8.25137,50081.6,14760.9,0,0,103454,55466.6,63789.4
Trade_7029,2025-01-03,8.50275,45929.5,14718,0,0,94316.6,51105.5,63789.4
Trade_7029,2025-04-03,8.74932,46377.8,15413.3,0,0,94704,51840,63789.4
Trade_7029,2025-07-03,8.99864,45148.7,13736.1,0,0,88715.7,50699.3,63789.4
Trade_7029,2025-10-03,9.25069,45498.6,14105.7,0,0,88661.9,51344.4,63789.4
Trade_7029,2026-01-05,9.50823,41018.4,13896,0,0,79703.9,46522.8,63789.4
Trade_7029,2026-04-07,9.76028,41531.4,14611.4,0,0,79619.3,47337.8,63789.4
Trade_7029,2026-07-06,10.0069,40030.5,13108.8,0,0,73617.8,45848.1,63789.4
Trade_7029,2026-10-05,10.2562,40226.4,13179.4,0,0,73476.9,46308.6,63789.4
Trade_7029,2027-01-04,10.5055,35396,12775.7,0,0,65007,40956.7,63789.4
Trade_7029,2027-04-05,10.7548,35585.5,12857,0,0,64900.6,41387.1,63789.4
Trade_7029,2027-07-06,11.0069,33765.5,11183.7,0,0,59276.7,39473.9,63789.4
Trade_7029,2027-10-04,11.2534,33940.7,11361.6,0,0,59217.5,39880,63789.4
Trade_7029,2028-01-04,11.5055,29237.8,11011.6,0,0,51292.8,34532.2,63789.4
Trade_7029,2028-04-03,11.7514,29265.7,11043.6,0,0,51339.4,34740.4,63789.4
Trade_7029,2028-07-03,12,27289.7,9063.07,0,0,45928.5,32560.8,63789.4
Trade_7029,2028-10-03,12.2514,27458.7,9166.42,0,0,45973.4,32936.5,63789.4
Trade_7029,2029-01-03,12.5027,22605.9,8859.51,0,0,38414.7,27259.7,63789.4
Trade_7029,2029-04-03,12.7493,22681.9,8851.48,0,0,38444.3,27493.7,63789.4
Trade_7029,2029-07-03,12.9986,20588.8,6944.91,0,0,33362.4,25087.7,63789.4
Trade_7029,2029-10-03,13.2507,20743.7,7195.51,0,0,33517.8,25410.9,63789.4
Trade_7029,2030-01-03,13.5027,15845.7,6622.98,0,0,26243.5,19514.1,63789.4
Trade_7029,2030-04-03,13.7493,15836.5,6626.76,0,0,26296.2,19604.2,63789.4
Trade_7029,2030-07-03,13.9986,13798.8,4793.49,0,0,21597.1,17171.6,63789.4
Trade_7029,2030-10-03,14.2507,13797,4733.29,0,0,21642.1,17260.7,63789.4
Trade_7029,2031-01-03,14.5027,9036.47,4212.92,0,0,14927.6,11365.1,63789.4
Trade_7029,2031-04-03,14.7493,9025.71,4214.84,0,0,14964.9,11410.6,63789.4
Trade_7029,2031-07-03,14.9986,6903.85,2349.93,0,0,10537.6,8774,63789.4
Trade_7029,2031-10-03,15.2507,6886.84,2323.61,0,0,10674.6,8799.5,63789.4
Trade_7029,2032-01-05,15.5082,2253.96,1925.1,0,0,4184.86,2895.8,63789.4
Trade_7029,2032-04-05,15.7568,2255.38,1916.82,0,0,4317.66,2913.07,63789.4
Trade_7029,2032-07-06,16.0082,0,0,0,0,0,0,63789.4
Trade_7029,2032-10-04,16.2541,0,0,0,0,0,0,63789.4
Trade_7029,2033-01-04,16.5055,0,0,0,0,0,0,63789.4
Trade_7029,2033-04-04,16.7521,0,0,0,0,0,0,63789.4
Trade_7029,2033-07-05,17.0041,0,0,0,0,0,0,63789.4
Trade_7029,2033-10-03,17.2507,0,0,0,0,0,0,63789.4
Trade_7029,2034-01-03,17.5027,0,0,0,0,0,0,63789.4
Trade_7029,2034-04-03,17.7493,0,0,0,0,0,0,63789.4
Trade_7029,2034-07-03,17.9986,0,0,0,0,0,0,63789.4
Trade_7029,2034-10-03,18.2507,0,0,0,0,0,0,63789.4
Trade_7029,2035-01-03,18.5027,0,0,0,0,0,0,63789.4
Trade_7029,2035-04-03,18.7493,0,0,0,0,0,0,63789.4
Trade_7029,2035-07-03,18.9986,0,0,0,0,0,0,63789.4
Trade_7029,2035-10-03,19.2507,0,0,0,0,0,0,63789.4
Trade_7029,2036-01-03,19.5027,0,0,0,0,0,0,63789.4
Trade_7029,2036-04-03,19.7514,0,0,0,0,0,0,63789.4
Trade_7029,2036-07-03,20,0,0,0,0,0,0,63789.4
