#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-07-03,0,13590.4,0,0,0,13590.4,13590.4,13590.4
Trade_1589,2016-10-03,0.251366,33633.1,17531.5,0,0,123514,33689.7,33689.7
Trade_1589,2017-01-03,0.502747,38382.4,28572.8,0,0,149993,38511.8,38511.8
Trade_1589,2017-04-03,0.749323,45369.7,33239,0,0,174174,45601,45601
Trade_1589,2017-07-03,0.998638,46242.5,39735.5,0,0,187427,46562.8,46562.8
Trade_1589,2017-10-03,1.25069,52107.4,42720.6,0,0,200257,52568.2,52568.2
Trade_1589,2018-01-03,1.50275,51112.6,47911.7,0,0,216476,51672.4,52568.2
Trade_1589,2018-04-03,1.74932,54302.3,47155.5,0,0,229459,55009.7,55009.7
Trade_1589,2018-07-03,1.99864,51607.5,49880.7,0,0,220979,52388.2,55009.7
Trade_1589,2018-10-03,2.25069,53001,48763.9,0,0,232946,53933.2,55009.7
Trade_1589,2019-01-03,2.50275,49650.8,51967.9,0,0,218393,50647.6,55009.7
Trade_1589,2019-04-03,2.74932,51169.7,50288.8,0,0,211189,52322,55009.7
Trade_1589,2019-07-03,2.99864,46649.4,51633.9,0,0,203980,47815.3,55009.7
Trade_1589,2019-10-03,3.25069,46780.7,48550.1,0,0,199188,48086.2,55009.7
Trade_1589,2020-01-03,3.50273,42586.7,49908.3,0,0,197227,43900.8,55009.7
Trade_1589,2020-04-03,3.75137,42199.7,45721.4,0,0,196378,43625.2,55009.7
Trade_1589,2020-07-06,4.0082,37307.8,46381.3,0,0,178995,38681.1,55009.7
Trade_1589,2020-10-05,4.25683,36035.1,41248.9,0,0,163450,37486.2,55009.7
Trade_1589,2021-01-04,4.50549,31459.2,41381.5,0,0,154536,32835.4,55009.7
Trade_1589,2021-04-06,4.75754,31172.4,36452.8,0,0,149184,32646,55009.7
Trade_1589,2021-07-06,5.00686,25596.6,35776.8,0,0,120943,26896.2,55009.7
Trade_1589,2021-10-04,5.25343,24375.8,29573.4,0,0,121284,25706.1,55009.7
Trade_1589,2022-01-04,5.50549,18971.4,28061.6,0,0,100421,20080.8,55009.7
Trade_1589,2022-04-04,5.75206,17860.1,21454.8,0,0,86924,18973,55009.7
Trade_1589,2022-07-05,6.00412,12731.7,19910.7,0,0,67661.5,13575.1,55009.7
Trade_1589,2022-10-03,6.25069,11615,12572.5,0,0,55652.4,12433.8,55009.7
Trade_1589,2023-01-03,6.50275,6474.14,9857.84,0,0,34867.9,6958.74,55009.7
Trade_1589,2023-04-03,6.74932,5631.86,2967.78,0,0,24075,6077.55,55009.7
Trade_1589,2023-07-03,6.99864,0,0,0,0,0,0,55009.7
Trade_1589,2023-10-03,7.25069,0,0,0,0,0,0,55009.7
Trade_1589,2024-01-03,7.50273,0,0,0,0,0,0,55009.7
Trade_1589,2024-04-03,7.75137,0,0,0,0,0,0,55009.7
Trade_1589,2024-07-03,8,0,0,0,0,0,0,55009.7
Trade_1589,2024-10-03,8.25137,0,0,0,0,0,0,55009.7
Trade_1589,2025-01-03,8.50275,0,0,0,0,0,0,55009.7
Trade_1589,2025-04-03,8.74932,0,0,0,0,0,0,55009.7
Trade_1589,2025-07-03,8.99864,0,0,0,0,0,0,55009.7
Trade_1589,2025-10-03,9.25069,0,0,0,0,0,0,55009.7
Trade_1589,2026-01-05,9.50823,0,0,0,0,0,0,55009.7
Trade_1589,2026-04-07,9.76028,0,0,0,0,0,0,55009.7
Trade_1589,2026-07-06,10.0069,0,0,0,0,0,0,55009.7
Trade_1589,2026-10-05,10.2562,0,0,0,0,0,0,55009.7
Trade_1589,2027-01-04,10.5055,0,0,0,0,0,0,55009.7
Trade_1589,2027-04-05,10.7548,0,0,0,0,0,0,55009.7
Trade_1589,2027-07-06,11.0069,0,0,0,0,0,0,55009.7
Trade_1589,2027-10-04,11.2534,0,0,0,0,0,0,55009.7
Trade_1589,2028-01-04,11.5055,0,0,0,0,0,0,55009.7
Trade_1589,2028-04-03,11.7514,0,0,0,0,0,0,55009.7
Trade_1589,2028-07-03,12,0,0,0,0,0,0,55009.7
Trade_1589,2028-10-03,12.2514,0,0,0,0,0,0,55009.7
Trade_1589,2029-01-03,12.5027,0,0,0,0,0,0,55009.7
Trade_1589,2029-04-03,12.7493,0,0,0,0,0,0,55009.7
Trade_1589,2029-07-03,12.9986,0,0,0,0,0,0,55009.7
Trade_1589,2029-10-03,13.2507,0,0,0,0,0,0,55009.7
Trade_1589,2030-01-03,13.5027,0,0,0,0,0,0,55009.7
Trade_1589,2030-04-03,13.7493,0,0,0,0,0,0,55009.7
Trade_1589,2030-07-03,13.9986,0,0,0,0,0,0,55009.7
Trade_1589,2030-10-03,14.2507,0,0,0,0,0,0,55009.7
Trade_1589,2031-01-03,14.5027,0,0,0,0,0,0,55009.7
Trade_1589,2031-04-03,14.7493,0,0,0,0,0,0,55009.7
Trade_1589,2031-07-03,14.9986,0,0,0,0,0,0,55009.7
Trade_1589,2031-10-03,15.2507,0,0,0,0,0,0,55009.7
Trade_1589,2032-01-05,15.5082,0,0,0,0,0,0,55009.7
Trade_1589,2032-04-05,15.7568,0,0,0,0,0,0,55009.7
Trade_1589,2032-07-06,16.0082,0,0,0,0,0,0,55009.7
Trade_1589,2032-10-04,16.2541,0,0,0,0,0,0,55009.7
Trade_1589,2033-01-04,16.5055,0,0,0,0,0,0,55009.7
Trade_1589,2033-04-04,16.7521,0,0,0,0,0,0,55009.7
Trade_1589,2033-07-05,17.0041,0,0,0,0,0,0,55009.7
Trade_1589,2033-10-03,17.2507,0,0,0,0,0,0,55009.7
Trade_1589,2034-01-03,17.5027,0,0,0,0,0,0,55009.7
Trade_1589,2034-04-03,17.7493,0,0,0,0,0,0,55009.7
Trade_1589,2034-07-03,17.9986,0,0,0,0,0,0,55009.7
Trade_1589,2034-10-03,18.2507,0,0,0,0,0,0,55009.7
Trade_1589,2035-01-03,18.5027,0,0,0,0,0,0,55009.7
