#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-07-03,0,0,12804.1,0,0,0,0,0
Trade_5345,2016-10-03,0.251366,0,12808.7,0,0,0,0,0
Trade_5345,2017-01-03,0.502747,0,12582.1,0,0,0,0,0
Trade_5345,2017-04-03,0.749323,0,12585.7,0,0,0,0,0
Trade_5345,2017-07-03,0.998638,0,12346.5,0,0,0,0,0
Trade_5345,2017-10-03,1.25069,0,12345.5,0,0,0,0,0
Trade_5345,2018-01-03,1.50275,0,12108.1,0,0,0,0,0
Trade_5345,2018-04-03,1.74932,0,12114.1,0,0,0,0,0
Trade_5345,2018-07-03,1.99864,0,11874.2,0,0,0,0,0
Trade_5345,2018-10-03,2.25069,0,11879.4,0,0,0,0,0
Trade_5345,2019-01-03,2.50275,0,11624.2,0,0,0,0,0
Trade_5345,2019-04-03,2.74932,0,11621.6,0,0,0,0,0
Trade_5345,2019-07-03,2.99864,0,11366.9,0,0,0,0,0
Trade_5345,2019-10-03,3.25069,0,11360.3,0,0,0,0,0
Trade_5345,2020-01-03,3.50273,0,11107.6,0,0,0,0,0
Trade_5345,2020-04-03,3.75137,0,11109.7,0,0,0,0,0
Trade_5345,2020-07-06,4.0082,0,10867.2,0,0,0,0,0
Trade_5345,2020-10-05,4.25683,0,10879.6,0,0,0,0,0
Trade_5345,2021-01-04,4.50549,0,10642.5,0,0,0,0,0
Trade_5345,2021-04-06,4.75754,0,10640.3,0,0,0,0,0
Trade_5345,2021-07-06,5.00686,0,10409.3,0,0,0,0,0
Trade_5345,2021-10-04,5.25343,0,10408.2,0,0,0,0,0
Trade_5345,2022-01-04,5.50549,0,10168.6,0,0,0,0,0
Trade_5345,2022-04-04,5.75206,0,10166,0,0,0,0,0
Trade_5345,2022-07-05,6.00412,0,9923.39,0,0,0,0,0
Trade_5345,2022-10-03,6.25069,0,9925.62,0,0,0,0,0
Trade_5345,2023-01-03,6.50275,0,9676.16,0,0,0,0,0
Trade_5345,2023-04-03,6.74932,0,9673.62,0,0,0,0,0
Trade_5345,2023-07-03,6.99864,0,9449.95,0,0,0,0,0
Trade_5345,2023-10-03,7.25069,0,9432.15,0,0,0,0,0
Trade_5345,2024-01-03,7.50273,0,9200.1,0,0,0,0,0
Trade_5345,2024-04-03,7.75137,0,9202.68,0,0,0,0,0
Trade_5345,2024-07-03,8,0,8964.52,0,0,0,0,0
Trade_5345,2024-10-03,8.25137,0,8966.67,0,0,0,0,0
Trade_5345,2025-01-03,8.50275,0,8778.51,0,0,0,0,0
Trade_5345,2025-04-03,8.74932,0,8738.41,0,0,0,0,0
Trade_5345,2025-07-03,8.99864,0,8512.55,0,0,0,0,0
Trade_5345,2025-10-03,9.25069,0,8517.48,0,0,0,0,0
Trade_5345,2026-01-05,9.50823,0,8281.21,0,0,0,0,0
Trade_5345,2026-04-07,9.76028,0,8275.46,0,0,0,0,0
