#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-07-03,0,2442.32,0,0,0,2442.32,2442.32,2442.32
Trade_3158,2016-10-03,0.251366,2440.69,0,0,0,3346.2,2444.8,2444.8
Trade_3158,2017-01-03,0.502747,2465.52,0,0,0,3817.72,2473.83,2473.83
Trade_3158,2017-04-03,0.749323,2465.33,0.774066,0,0,4034.41,2477.9,2477.9
Trade_3158,2017-07-03,0.998638,2260.86,2.84508,0,0,4115.37,2276.52,2477.9
Trade_3158,2017-10-03,1.25069,2259.84,4.67102,0,0,4323.59,2279.83,2477.9
Trade_3158,2018-01-03,1.50275,2275.05,5.46307,0,0,4431.2,2299.97,2477.9
Trade_3158,2018-04-03,1.74932,2277.67,6.9583,0,0,4570.1,2307.34,2477.9
Trade_3158,2018-07-03,1.99864,2081.7,15.0608,0,0,4460.19,2113.19,2477.9
Trade_3158,2018-10-03,2.25069,2092.6,24.5096,0,0,4590.2,2129.41,2477.9
Trade_3158,2019-01-03,2.50275,2099.01,24.7349,0,0,4569.32,2141.15,2477.9
Trade_3158,2019-04-03,2.74932,2103.27,30.2997,0,0,4540.71,2150.63,2477.9
Trade_3158,2019-07-03,2.99864,1899.58,44.1345,0,0,4351.06,1947.05,2477.9
Trade_3158,2019-10-03,3.25069,1900.94,50.9386,0,0,4413.64,1954,2477.9
Trade_3158,2020-01-03,3.50273,1903.14,49.543,0,0,4406,1961.87,2477.9
Trade_3158,2020-04-03,3.75137,1909.8,57.8016,0,0,4495.53,1974.31,2477.9
Trade_3158,2020-07-06,4.0082,1716,72.0265,0,0,4382.23,1779.16,2477.9
Trade_3158,2020-10-05,4.25683,1729.67,79.8255,0,0,4512.46,1799.33,2477.9
Trade_3158,2021-01-04,4.50549,1741.56,73.8906,0,0,4502.63,1817.74,2477.9
Trade_3158,2021-04-06,4.75754,1753.57,85.0495,0,0,4392.62,1836.47,2477.9
Trade_3158,2021-07-06,5.00686,1572.88,105.265,0,0,4067.47,1652.74,2477.9
Trade_3158,2021-10-04,5.25343,1577.6,111.708,0,0,4169.2,1663.7,2477.9
Trade_3158,2022-01-04,5.50549,1581.05,96.9088,0,0,4212.49,1673.51,2477.9
Trade_3158,2022-04-04,5.75206,1588.82,105.257,0,0,4314.03,1687.82,2477.9
Trade_3158,2022-07-05,6.00412,1405.17,125.716,0,0,4073.45,1498.26,2477.9
Trade_3158,2022-10-03,6.25069,1419.21,140.105,0,0,4019.53,1519.24,2477.9
Trade_3158,2023-01-03,6.50275,1421.1,122.527,0,0,4049.84,1527.47,2477.9
Trade_3158,2023-04-03,6.74932,1425.28,126.268,0,0,4031.79,1538.08,2477.9
Trade_3158,2023-07-03,6.99864,1262.2,156.82,0,0,3755.47,1367.58,2477.9
Trade_3158,2023-10-03,7.25069,1259.14,159.447,0,0,3821.28,1370.19,2477.9
Trade_3158,2024-01-03,7.50273,1264.39,133.879,0,0,3748.29,1381.91,2477.9
Trade_3158,2024-04-03,7.75137,1271.96,138.418,0,0,4005.23,1396.18,2477.9
Trade_3158,2024-07-03,8,1103.03,161.662,0,0,3626.85,1215.97,2477.9
Trade_3158,2024-10-03,8.25137,1110.58,168.774,0,0,3629.77,1229.99,2477.9
Trade_3158,2025-01-03,8.50275,1140.25,158.555,0,0,3719.39,1268.75,2477.9
Trade_3158,2025-04-03,8.74932,1120.36,149.453,0,0,3663.34,1252.32,2477.9
Trade_3158,2025-07-03,8.99864,955.628,172.227,0,0,3358.12,1073.11,2477.9
Trade_3158,2025-10-03,9.25069,965.589,183.167,0,0,3417.14,1089.65,2477.9
Trade_3158,2026-01-05,9.50823,959.935,144.165,0,0,3304.92,1088.75,2477.9
Trade_3158,2026-04-07,9.76028,959.331,143.428,0,0,3264.22,1093.45,2477.9
Trade_3158,2026-07-06,10.0069,790.769,161.242,0,0,2845.69,905.69,2477.9
Trade_3158,2026-10-05,10.2562,792.096,167.485,0,0,2836.47,911.859,2477.9
Trade_3158,2027-01-04,10.5055,786.487,122.965,0,0,2796.49,910.044,2477.9
Trade_3158,2027-04-05,10.7548,791.857,126.957,0,0,2742.74,920.955,2477.9
Trade_3158,2027-07-06,11.0069,633.957,143.153,0,0,2376.75,741.134,2477.9
Trade_3158,2027-10-04,11.2534,635.547,148.544,0,0,2417.66,746.76,2477.9
Trade_3158,2028-01-04,11.5055,631.874,102.433,0,0,2213.06,746.293,2477.9
Trade_3158,2028-04-03,11.7514,634.868,104.205,0,0,2221.16,753.632,2477.9
Trade_3158,2028-07-03,12,473.356,117.883,0,0,1756.26,564.787,2477.9
Trade_3158,2028-10-03,12.2514,475.615,119.245,0,0,1791.32,570.496,2477.9
Trade_3158,2029-01-03,12.5027,478.201,73.9357,0,0,1656.83,576.647,2477.9
Trade_3158,2029-04-03,12.7493,479.658,75.734,0,0,1637.95,581.413,2477.9
Trade_3158,2029-07-03,12.9986,320.269,84.6673,0,0,1219.55,390.253,2477.9
Trade_3158,2029-10-03,13.2507,320.457,85.9987,0,0,1198.23,392.558,2477.9
Trade_3158,2030-01-03,13.5027,320.544,37.5392,0,0,1086.72,394.752,2477.9
Trade_3158,2030-04-03,13.7493,321.622,38.5441,0,0,1112.91,398.141,2477.9
Trade_3158,2030-07-03,13.9986,162.648,45.1908,0,0,641.931,202.403,2477.9
Trade_3158,2030-10-03,14.2507,162.801,45.2466,0,0,641.695,203.671,2477.9
Trade_3158,2031-01-03,14.5027,169.712,3.98976,0,0,498.765,213.445,2477.9
Trade_3158,2031-04-03,14.7493,169.833,3.98811,0,0,496.787,214.709,2477.9
Trade_3158,2031-07-03,14.9986,0,0,0,0,0,0,2477.9
Trade_3158,2031-10-03,15.2507,0,0,0,0,0,0,2477.9
Trade_3158,2032-01-05,15.5082,0,0,0,0,0,0,2477.9
Trade_3158,2032-04-05,15.7568,0,0,0,0,0,0,2477.9
Trade_3158,2032-07-06,16.0082,0,0,0,0,0,0,2477.9
Trade_3158,2032-10-04,16.2541,0,0,0,0,0,0,2477.9
Trade_3158,2033-01-04,16.5055,0,0,0,0,0,0,2477.9
Trade_3158,2033-04-04,16.7521,0,0,0,0,0,0,2477.9
Trade_3158,2033-07-05,17.0041,0,0,0,0,0,0,2477.9
Trade_3158,2033-10-03,17.2507,0,0,0,0,0,0,2477.9
Trade_3158,2034-01-03,17.5027,0,0,0,0,0,0,2477.9
Trade_3158,2034-04-03,17.7493,0,0,0,0,0,0,2477.9
Trade_3158,2034-07-03,17.9986,0,0,0,0,0,0,2477.9
Trade_3158,2034-10-03,18.2507,0,0,0,0,0,0,2477.9
Trade_3158,2035-01-03,18.5027,0,0,0,0,0,0,2477.9
Trade_3158,2035-04-03,18.7493,0,0,0,0,0,0,2477.9
Trade_3158,2035-07-03,18.9986,0,0,0,0,0,0,2477.9
Trade_3158,2035-10-03,19.2507,0,0,0,0,0,0,2477.9
Trade_3158,2036-01-03,19.5027,0,0,0,0,0,0,2477.9
Trade_3158,2036-04-03,19.7514,0,0,0,0,0,0,2477.9
Trade_3158,2036-07-03,20,0,0,0,0,0,0,2477.9
