#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-07-03,0,670.52,0,0,0,670.52,670.52,670.52
Trade_5627,2016-10-03,0.251366,670.618,0,0,0,845.701,671.747,671.747
Trade_5627,2017-01-03,0.502747,687.081,0,0,0,938.694,689.398,689.398
Trade_5627,2017-04-03,0.749323,687.199,0,0,0,993.843,690.703,690.703
Trade_5627,2017-07-03,0.998638,633.535,0,0,0,996.706,637.925,690.703
Trade_5627,2017-10-03,1.25069,633.157,0,0,0,1028.51,638.756,690.703
Trade_5627,2018-01-03,1.50275,647.945,0,0,0,1068.74,655.042,690.703
Trade_5627,2018-04-03,1.74932,648.255,0.0382183,0,0,1111.28,656.7,690.703
Trade_5627,2018-07-03,1.99864,594.707,0.0536034,0,0,1063.64,603.704,690.703
Trade_5627,2018-10-03,2.25069,594.954,0.139989,0,0,1084.09,605.419,690.703
Trade_5627,2019-01-03,2.50275,608.201,0.0286912,0,0,1112.65,620.412,690.703
Trade_5627,2019-04-03,2.74932,607.747,0.0681164,0,0,1107.17,621.432,690.703
Trade_5627,2019-07-03,2.99864,552.286,0.611511,0,0,1053.8,566.089,690.703
Trade_5627,2019-10-03,3.25069,551.311,0.591974,0,0,1071.51,566.698,690.703
Trade_5627,2020-01-03,3.50273,564.272,0.727506,0,0,1095.94,581.684,690.703
Trade_5627,2020-04-03,3.75137,564.242,0.944474,0,0,1116.44,583.303,690.703
Trade_5627,2020-07-06,4.0082,510.847,1.62535,0,0,1059.56,529.651,690.703
Trade_5627,2020-10-05,4.25683,512.079,1.91784,0,0,1116.14,532.7,690.703
Trade_5627,2021-01-04,4.50549,527,1.7695,0,0,1127.14,550.054,690.703
Trade_5627,2021-04-06,4.75754,527.15,2.25817,0,0,1098.24,552.069,690.703
Trade_5627,2021-07-06,5.00686,475.707,3.77155,0,0,1042.37,499.86,690.703
Trade_5627,2021-10-04,5.25343,476.193,4.16321,0,0,1061.57,502.181,690.703
Trade_5627,2022-01-04,5.50549,490.864,3.23893,0,0,1076.72,519.569,690.703
Trade_5627,2022-04-04,5.75206,491.349,3.59393,0,0,1096.96,521.966,690.703
Trade_5627,2022-07-05,6.00412,439.859,5.48581,0,0,1060.42,468.997,690.703
Trade_5627,2022-10-03,6.25069,440.766,6.29649,0,0,1033.53,471.834,690.703
Trade_5627,2023-01-03,6.50275,454.517,5.02681,0,0,1071.36,488.539,690.703
Trade_5627,2023-04-03,6.74932,454.788,5.33284,0,0,1063.75,490.779,690.703
Trade_5627,2023-07-03,6.99864,406.529,8.66946,0,0,996.89,440.469,690.703
Trade_5627,2023-10-03,7.25069,404.992,8.7662,0,0,1034.66,440.713,690.703
Trade_5627,2024-01-03,7.50273,419.453,6.5891,0,0,1062.06,458.44,690.703
Trade_5627,2024-04-03,7.75137,420.115,7.11406,0,0,1094.01,461.144,690.703
Trade_5627,2024-07-03,8,371.522,10.7627,0,0,1017.01,409.564,690.703
Trade_5627,2024-10-03,8.25137,372.629,11.326,0,0,1054.62,412.695,690.703
Trade_5627,2025-01-03,8.50275,391.476,10.1739,0,0,1094.96,435.593,690.703
Trade_5627,2025-04-03,8.74932,387.625,9.27383,0,0,1088.87,433.278,690.703
Trade_5627,2025-07-03,8.99864,340.967,13.4293,0,0,999.202,382.885,690.703
