#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-07-03,0,837374,0,0,0,837374,837374,837374
Trade_2882,2016-10-03,0.251366,841177,0,0,0,1.07528e+06,842594,842594
Trade_2882,2017-01-03,0.502747,844695,0,0,0,1.18035e+06,847543,847543
Trade_2882,2017-04-03,0.749323,847207,0,0,0,1.23484e+06,851527,851527
Trade_2882,2017-07-03,0.998638,780455,0,0,0,1.22829e+06,785863,851527
Trade_2882,2017-10-03,1.25069,783089,0,0,0,1.29183e+06,790014,851527
Trade_2882,2018-01-03,1.50275,785652,0,0,0,1.33441e+06,794257,851527
Trade_2882,2018-04-03,1.74932,788485,27.6752,0,0,1.41074e+06,798757,851527
Trade_2882,2018-07-03,1.99864,721514,100.209,0,0,1.37465e+06,732429,851527
Trade_2882,2018-10-03,2.25069,723851,213.308,0,0,1.38579e+06,736583,851527
Trade_2882,2019-01-03,2.50275,727118,491.062,0,0,1.42419e+06,741716,851527
Trade_2882,2019-04-03,2.74932,730436,345.857,0,0,1.44915e+06,746884,851527
Trade_2882,2019-07-03,2.99864,664614,1171.06,0,0,1.42267e+06,681225,851527
Trade_2882,2019-10-03,3.25069,667122,1273.39,0,0,1.42879e+06,685740,851527
Trade_2882,2020-01-03,3.50273,669509,882.046,0,0,1.49172e+06,690168,851527
Trade_2882,2020-04-03,3.75137,671774,1033.18,0,0,1.55223e+06,694467,851527
Trade_2882,2020-07-06,4.0082,605738,3422.66,0,0,1.49275e+06,628035,851527
Trade_2882,2020-10-05,4.25683,609728,3626.24,0,0,1.53145e+06,634281,851527
Trade_2882,2021-01-04,4.50549,612864,4016.55,0,0,1.56011e+06,639674,851527
Trade_2882,2021-04-06,4.75754,614815,3977,0,0,1.53862e+06,643879,851527
Trade_2882,2021-07-06,5.00686,549539,7752.94,0,0,1.4168e+06,577440,851527
Trade_2882,2021-10-04,5.25343,554056,6859.91,0,0,1.41889e+06,584293,851527
Trade_2882,2022-01-04,5.50549,557797,7209.18,0,0,1.43355e+06,590416,851527
Trade_2882,2022-04-04,5.75206,562450,6255.53,0,0,1.45649e+06,597497,851527
Trade_2882,2022-07-05,6.00412,501013,10795.9,0,0,1.39616e+06,534202,851527
Trade_2882,2022-10-03,6.25069,506008,10321.3,0,0,1.43014e+06,541675,851527
Trade_2882,2023-01-03,6.50275,512269,10134.5,0,0,1.4152e+06,550613,851527
Trade_2882,2023-04-03,6.74932,517289,9203.31,0,0,1.41852e+06,558227,851527
Trade_2882,2023-07-03,6.99864,456956,14838.4,0,0,1.3083e+06,495107,851527
Trade_2882,2023-10-03,7.25069,463858,14375.4,0,0,1.40094e+06,504771,851527
Trade_2882,2024-01-03,7.50273,469211,13014.3,0,0,1.38447e+06,512823,851527
Trade_2882,2024-04-03,7.75137,473376,12083,0,0,1.36545e+06,519606,851527
Trade_2882,2024-07-03,8,415092,18881,0,0,1.28408e+06,457596,851527
Trade_2882,2024-10-03,8.25137,421946,17084.9,0,0,1.30104e+06,467316,851527
Trade_2882,2025-01-03,8.50275,428780,15717.2,0,0,1.35419e+06,477102,851527
Trade_2882,2025-04-03,8.74932,436187,14156.4,0,0,1.34115e+06,487559,851527
Trade_2882,2025-07-03,8.99864,384145,22266.8,0,0,1.29574e+06,431371,851527
Trade_2882,2025-10-03,9.25069,389943,19661.3,0,0,1.33139e+06,440045,851527
Trade_2882,2026-01-05,9.50823,395244,17478.8,0,0,1.33458e+06,448283,851527
Trade_2882,2026-04-07,9.76028,400332,15611.1,0,0,1.33156e+06,456302,851527
Trade_2882,2026-07-06,10.0069,348191,24277.7,0,0,1.17678e+06,398793,851527
Trade_2882,2026-10-05,10.2562,354588,21491.6,0,0,1.18868e+06,408201,851527
Trade_2882,2027-01-04,10.5055,360972,19017.2,0,0,1.1542e+06,417680,851527
Trade_2882,2027-04-05,10.7548,366520,16580.4,0,0,1.1786e+06,426275,851527
Trade_2882,2027-07-06,11.0069,314757,24214.2,0,0,1.04894e+06,367970,851527
Trade_2882,2027-10-04,11.2534,321402,21139.6,0,0,1.08436e+06,377643,851527
Trade_2882,2028-01-04,11.5055,326130,18372.2,0,0,1.05714e+06,385186,851527
Trade_2882,2028-04-03,11.7514,333041,15889.9,0,0,1.07948e+06,395342,851527
Trade_2882,2028-07-03,12,281108,24083,0,0,990076,335405,851527
Trade_2882,2028-10-03,12.2514,284698,21350.2,0,0,977633,341493,851527
Trade_2882,2029-01-03,12.5027,294229,18271.7,0,0,1.03371e+06,354801,851527
Trade_2882,2029-04-03,12.7493,296892,14987.8,0,0,1.04039e+06,359875,851527
Trade_2882,2029-07-03,12.9986,248335,23403.5,0,0,940479,302600,851527
Trade_2882,2029-10-03,13.2507,252896,19727.8,0,0,894695,309796,851527
Trade_2882,2030-01-03,13.5027,259131,16591.5,0,0,909570,319122,851527
Trade_2882,2030-04-03,13.7493,263264,13318,0,0,912538,325898,851527
Trade_2882,2030-07-03,13.9986,213122,20963.5,0,0,846370,265214,851527
Trade_2882,2030-10-03,14.2507,217882,17519.1,0,0,846579,272579,851527
