#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-07-03,0,160494,0,0,0,160494,160494,160494
Trade_1759,2016-10-03,0.251366,161514,23.9452,0,0,263728,161786,161786
Trade_1759,2017-01-03,0.502747,149722,938.223,0,0,289118,150227,161786
Trade_1759,2017-04-03,0.749323,152640,1732.72,0,0,329924,153418,161786
Trade_1759,2017-07-03,0.998638,142654,3952.74,0,0,345791,143643,161786
Trade_1759,2017-10-03,1.25069,146940,5930.22,0,0,360886,148240,161786
Trade_1759,2018-01-03,1.50275,137938,9156.81,0,0,360074,139449,161786
Trade_1759,2018-04-03,1.74932,142318,10937.4,0,0,373157,144172,161786
Trade_1759,2018-07-03,1.99864,134093,15088.6,0,0,383356,136122,161786
Trade_1759,2018-10-03,2.25069,138241,15871,0,0,412735,140673,161786
Trade_1759,2019-01-03,2.50275,130361,19978.2,0,0,413245,132978,161786
Trade_1759,2019-04-03,2.74932,134032,20484.5,0,0,422597,137050,161786
Trade_1759,2019-07-03,2.99864,126572,24323.4,0,0,410857,129736,161786
Trade_1759,2019-10-03,3.25069,129556,24225.7,0,0,427130,133172,161786
Trade_1759,2020-01-03,3.50273,121521,28111.4,0,0,419040,125271,161786
Trade_1759,2020-04-03,3.75137,123615,26958.7,0,0,421226,127790,161786
Trade_1759,2020-07-06,4.0082,117170,31347.7,0,0,436471,121483,161786
Trade_1759,2020-10-05,4.25683,119858,29852.9,0,0,454392,124684,161786
Trade_1759,2021-01-04,4.50549,112259,33161.7,0,0,432656,117169,161786
Trade_1759,2021-04-06,4.75754,114182,31011.5,0,0,457595,119580,161786
Trade_1759,2021-07-06,5.00686,106780,34559.1,0,0,433331,112202,161786
Trade_1759,2021-10-04,5.25343,108768,32562.2,0,0,434453,114704,161786
Trade_1759,2022-01-04,5.50549,101104,35330.3,0,0,424004,107016,161786
Trade_1759,2022-04-04,5.75206,102539,33127.5,0,0,413519,108929,161786
Trade_1759,2022-07-05,6.00412,94953.8,35719.4,0,0,382558,101244,161786
Trade_1759,2022-10-03,6.25069,97226.5,33679.6,0,0,387076,104080,161786
Trade_1759,2023-01-03,6.50275,90270.3,36580.1,0,0,360554,97027.2,161786
Trade_1759,2023-04-03,6.74932,92402.2,34448.7,0,0,351591,99714.7,161786
Trade_1759,2023-07-03,6.99864,85019.2,36919.4,0,0,370899,92117.4,161786
Trade_1759,2023-10-03,7.25069,87256.4,34290.9,0,0,382908,94952.5,161786
Trade_1759,2024-01-03,7.50273,81014.7,36890.2,0,0,356119,88544.8,161786
Trade_1759,2024-04-03,7.75137,82773.2,33677.6,0,0,357295,90857,161786
Trade_1759,2024-07-03,8,75450.3,35979.6,0,0,346020,83176.2,161786
Trade_1759,2024-10-03,8.25137,77264.2,32974.7,0,0,345714,85572,161786
Trade_1759,2025-01-03,8.50275,70479.2,35126.5,0,0,327352,78421.9,161786
Trade_1759,2025-04-03,8.74932,72364.3,31890.7,0,0,328559,80887.1,161786
Trade_1759,2025-07-03,8.99864,65684.6,34102.6,0,0,304782,73759.8,161786
Trade_1759,2025-10-03,9.25069,67373.6,30566.1,0,0,320222,76030,161786
Trade_1759,2026-01-05,9.50823,61060.2,32529.6,0,0,282028,69254,161786
Trade_1759,2026-04-07,9.76028,62854.1,28918.7,0,0,293083,71641.6,161786
Trade_1759,2026-07-06,10.0069,56662.3,30702.8,0,0,281318,64896.9,161786
Trade_1759,2026-10-05,10.2562,57503.7,26665.2,0,0,272444,66198.1,161786
Trade_1759,2027-01-04,10.5055,50912.1,28186.3,0,0,253397,58910.4,161786
Trade_1759,2027-04-05,10.7548,51680.7,24205.3,0,0,253195,60106.3,161786
Trade_1759,2027-07-06,11.0069,45258.8,25484.8,0,0,217597,52910.3,161786
Trade_1759,2027-10-04,11.2534,46292.2,21436.7,0,0,217043,54392.7,161786
Trade_1759,2028-01-04,11.5055,39409.5,22505.9,0,0,199011,46545.8,161786
Trade_1759,2028-04-03,11.7514,40628.3,18681.7,0,0,188665,48228.5,161786
Trade_1759,2028-07-03,12,33867.4,19827.4,0,0,170644,40409,161786
Trade_1759,2028-10-03,12.2514,34801.3,15787.4,0,0,172269,41743.9,161786
Trade_1759,2029-01-03,12.5027,28429.2,16755.9,0,0,149013,34281.9,161786
Trade_1759,2029-04-03,12.7493,29195.3,12723.4,0,0,148825,35388.8,161786
Trade_1759,2029-07-03,12.9986,22641.2,13517,0,0,117686,27588.7,161786
Trade_1759,2029-10-03,13.2507,23652,9261.24,0,0,119258,28973.6,161786
Trade_1759,2030-01-03,13.5027,16877.4,10101.9,0,0,90122.1,20784.6,161786
Trade_1759,2030-04-03,13.7493,17814.3,6278.84,0,0,87703.2,22052.6,161786
Trade_1759,2030-07-03,13.9986,11252.1,6756.57,0,0,59754.6,14002.4,161786
Trade_1759,2030-10-03,14.2507,12328.6,2931.74,0,0,55661.6,15423.6,161786
Trade_1759,2031-01-03,14.5027,5625.45,3260.43,0,0,29791.4,7075.1,161786
