#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-07-03,0,306730,0,0,0,306730,306730,306730
Trade_6027,2016-10-03,0.251366,303778,360.232,0,0,475432,304289,306730
Trade_6027,2017-01-03,0.502747,303748,3166.52,0,0,548557,304772,306730
Trade_6027,2017-04-03,0.749323,304954,6187.99,0,0,595814,306509,306730
Trade_6027,2017-07-03,0.998638,314521,10060.8,0,0,629206,316700,316700
Trade_6027,2017-10-03,1.25069,317495,14948.9,0,0,651175,320303,320303
Trade_6027,2018-01-03,1.50275,320428,19470.4,0,0,684834,323938,323938
Trade_6027,2018-04-03,1.74932,322928,23959.7,0,0,706354,327135,327135
Trade_6027,2018-07-03,1.99864,332480,27335.8,0,0,718374,337509,337509
Trade_6027,2018-10-03,2.25069,336072,32146.2,0,0,740014,341983,341983
Trade_6027,2019-01-03,2.50275,337030,34986.1,0,0,771500,343797,343797
Trade_6027,2019-04-03,2.74932,339851,40354.1,0,0,780785,347504,347504
Trade_6027,2019-07-03,2.99864,349386,44542,0,0,804185,358118,358118
Trade_6027,2019-10-03,3.25069,354824,51781.7,0,0,794052,364727,364727
Trade_6027,2020-01-03,3.50273,357791,56590,0,0,816361,368831,368831
Trade_6027,2020-04-03,3.75137,357371,56835.4,0,0,834824,369443,369443
Trade_6027,2020-07-06,4.0082,363694,55584.8,0,0,838186,377082,377082
Trade_6027,2020-10-05,4.25683,365479,60098.4,0,0,833257,380197,380197
Trade_6027,2021-01-04,4.50549,365759,61710.9,0,0,833684,381760,381760
Trade_6027,2021-04-06,4.75754,367227,64307.7,0,0,869679,384586,384586
Trade_6027,2021-07-06,5.00686,374617,62910.7,0,0,881259,393637,393637
Trade_6027,2021-10-04,5.25343,372957,64596.6,0,0,879098,393310,393637
Trade_6027,2022-01-04,5.50549,371267,64398.7,0,0,903061,392978,393637
Trade_6027,2022-04-04,5.75206,369464,65808.5,0,0,885712,392485,393637
Trade_6027,2022-07-05,6.00412,372961,63470.5,0,0,911562,397667,397667
Trade_6027,2022-10-03,6.25069,370752,65351.6,0,0,913613,396885,397667
Trade_6027,2023-01-03,6.50275,369165,68602.3,0,0,904927,396798,397667
Trade_6027,2023-04-03,6.74932,368383,72836.6,0,0,917448,397537,397667
Trade_6027,2023-07-03,6.99864,371970,70842.3,0,0,921121,403026,403026
Trade_6027,2023-10-03,7.25069,367644,72273,0,0,922749,400071,403026
Trade_6027,2024-01-03,7.50273,363553,73393.1,0,0,923908,397344,403026
Trade_6027,2024-04-03,7.75137,360172,74232.8,0,0,896945,395347,403026
Trade_6027,2024-07-03,8,362395,72172.9,0,0,901999,399503,403026
Trade_6027,2024-10-03,8.25137,359913,76360.5,0,0,881557,398612,403026
Trade_6027,2025-01-03,8.50275,355354,77705.4,0,0,862834,395401,403026
Trade_6027,2025-04-03,8.74932,351262,80567.4,0,0,875405,392633,403026
Trade_6027,2025-07-03,8.99864,354361,82148.6,0,0,892417,397926,403026
Trade_6027,2025-10-03,9.25069,350269,85259.7,0,0,878460,395273,403026
Trade_6027,2026-01-05,9.50823,344199,84902.4,0,0,875811,390388,403026
Trade_6027,2026-04-07,9.76028,337835,84100.8,0,0,857891,385067,403026
Trade_6027,2026-07-06,10.0069,340074,83936.2,0,0,856170,389497,403026
Trade_6027,2026-10-05,10.2562,333287,83628.8,0,0,844196,383679,403026
Trade_6027,2027-01-04,10.5055,326056,83681.6,0,0,829838,377279,403026
Trade_6027,2027-04-05,10.7548,321092,85500,0,0,834247,373441,403026
Trade_6027,2027-07-06,11.0069,319904,82209.7,0,0,834521,373987,403026
Trade_6027,2027-10-04,11.2534,314194,84944.8,0,0,808133,369175,403026
Trade_6027,2028-01-04,11.5055,308136,84607.8,0,0,776778,363933,403026
Trade_6027,2028-04-03,11.7514,302191,86638.5,0,0,784588,358721,403026
Trade_6027,2028-07-03,12,302680,83799.2,0,0,774255,361144,403026
Trade_6027,2028-10-03,12.2514,298114,83131.2,0,0,783792,357585,403026
Trade_6027,2029-01-03,12.5027,289946,89151.8,0,0,778490,349637,403026
Trade_6027,2029-04-03,12.7493,282651,86253.3,0,0,771391,342613,403026
Trade_6027,2029-07-03,12.9986,280686,83807.6,0,0,767127,342021,403026
Trade_6027,2029-10-03,13.2507,272372,81205,0,0,728688,333655,403026
Trade_6027,2030-01-03,13.5027,267401,84545.2,0,0,739802,329307,403026
Trade_6027,2030-04-03,13.7493,259909,82567.5,0,0,701724,321745,403026
Trade_6027,2030-07-03,13.9986,257560,77286.4,0,0,702135,320514,403026
Trade_6027,2030-10-03,14.2507,250678,77800.7,0,0,664788,313609,403026
Trade_6027,2031-01-03,14.5027,242838,74676.2,0,0,646440,305416,403026
Trade_6027,2031-04-03,14.7493,236796,77838,0,0,658098,299366,403026
Trade_6027,2031-07-03,14.9986,236007,76482.4,0,0,641974,299937,403026
Trade_6027,2031-10-03,15.2507,229956,75089.2,0,0,630876,293821,403026
Trade_6027,2032-01-05,15.5082,223336,73910.1,0,0,611847,286934,403026
Trade_6027,2032-04-05,15.7568,216306,71830.5,0,0,603075,279382,403026
Trade_6027,2032-07-06,16.0082,215413,71331.9,0,0,586365,279727,403026
Trade_6027,2032-10-04,16.2541,209901,73238.6,0,0,593714,274006,403026
Trade_6027,2033-01-04,16.5055,204284,73108.5,0,0,592995,268111,403026
Trade_6027,2033-04-04,16.7521,197914,72329.9,0,0,576828,261119,403026
Trade_6027,2033-07-05,17.0041,197182,70984.7,0,0,562576,261555,403026
Trade_6027,2033-10-03,17.2507,190249,69587.3,0,0,533202,253689,403026
Trade_6027,2034-01-03,17.5027,183473,68794.9,0,0,527524,245971,403026
Trade_6027,2034-04-03,17.7493,176331,67391.4,0,0,499628,237641,403026
Trade_6027,2034-07-03,17.9986,174482,63460.6,0,0,494463,236403,403026
Trade_6027,2034-10-03,18.2507,167586,66554.4,0,0,479477,228283,403026
Trade_6027,2035-01-03,18.5027,160998,65400.9,0,0,452716,220490,403026
Trade_6027,2035-04-03,18.7493,154791,64245.2,0,0,436565,213107,403026
Trade_6027,2035-07-03,18.9986,151962,59291.3,0,0,444804,210327,403026
Trade_6027,2035-10-03,19.2507,144552,57774.4,0,0,414009,201149,403026
Trade_6027,2036-01-03,19.5027,136513,54663.2,0,0,386540,190985,403026
Trade_6027,2036-04-03,19.7514,129262,53333.7,0,0,373875,181805,403026
Trade_6027,2036-07-03,20,126437,48859.9,0,0,373438,178779,403026
