#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-07-03,0,0,338546,0,0,0,0,0
Trade_3482,2016-10-03,0.251366,0,338467,0,0,0,0,0
Trade_3482,2017-01-03,0.502747,0,333991,0,0,0,0,0
Trade_3482,2017-04-03,0.749323,0,333820,0,0,0,0,0
Trade_3482,2017-07-03,0.998638,20.0057,330528,0,0,0,20.1443,20.1443
Trade_3482,2017-10-03,1.25069,0.551809,330532,0,0,0,0.556689,20.1443
Trade_3482,2018-01-03,1.50275,19.5485,319636,0,0,0,19.7626,20.1443
Trade_3482,2018-04-03,1.74932,49.0852,319513,0,0,0,49.7246,49.7246
Trade_3482,2018-07-03,1.99864,73.3629,316363,0,0,0,74.4728,74.4728
Trade_3482,2018-10-03,2.25069,202.481,316573,0,0,0,206.043,206.043
Trade_3482,2019-01-03,2.50275,389.335,305807,0,0,0,397.152,397.152
Trade_3482,2019-04-03,2.74932,583.959,305348,0,0,0,597.109,597.109
Trade_3482,2019-07-03,2.99864,524.118,302743,0,0,0,537.217,597.109
Trade_3482,2019-10-03,3.25069,633.504,303339,0,0,0,651.185,651.185
Trade_3482,2020-01-03,3.50273,942.436,293019,0,0,0,971.517,971.517
Trade_3482,2020-04-03,3.75137,976.639,293221,0,0,0,1009.63,1009.63
Trade_3482,2020-07-06,4.0082,1277.67,290279,0,0,0,1324.7,1324.7
Trade_3482,2020-10-05,4.25683,1719.01,290585,0,0,0,1788.23,1788.23
Trade_3482,2021-01-04,4.50549,2115.62,280322,0,0,0,2208.17,2208.17
Trade_3482,2021-04-06,4.75754,2173.99,280384,0,0,0,2276.76,2276.76
Trade_3482,2021-07-06,5.00686,2494.62,277209,0,0,0,2621.27,2621.27
Trade_3482,2021-10-04,5.25343,2677.24,277115,0,0,0,2823.35,2823.35
Trade_3482,2022-01-04,5.50549,3113.95,266318,0,0,0,3296.04,3296.04
Trade_3482,2022-04-04,5.75206,3280.58,266541,0,0,0,3485,3485
Trade_3482,2022-07-05,6.00412,3558.4,262946,0,0,0,3794.12,3794.12
Trade_3482,2022-10-03,6.25069,3749.61,263403,0,0,0,4013.91,4013.91
Trade_3482,2023-01-03,6.50275,4032.92,252105,0,0,0,4334.79,4334.79
Trade_3482,2023-04-03,6.74932,4205.15,252331,0,0,0,4537.94,4537.94
Trade_3482,2023-07-03,6.99864,4059.85,248357,0,0,0,4398.81,4537.94
Trade_3482,2023-10-03,7.25069,4791.36,249426,0,0,0,5213.96,5213.96
Trade_3482,2024-01-03,7.50273,5484.21,238019,0,0,0,5993.95,5993.95
Trade_3482,2024-04-03,7.75137,5786.3,237863,0,0,0,6351.39,6351.39
Trade_3482,2024-07-03,8,5060.24,232675,0,0,0,5578.39,6351.39
Trade_3482,2024-10-03,8.25137,5248.6,233320,0,0,0,5812.95,6351.39
Trade_3482,2025-01-03,8.50275,5808.09,222910,0,0,5455.61,6462.64,6462.64
Trade_3482,2025-04-03,8.74932,5710.91,223182,0,0,3884.22,6383.53,6462.64
Trade_3482,2025-07-03,8.99864,5361.74,218491,0,0,7839.83,6020.9,6462.64
Trade_3482,2025-10-03,9.25069,5672.42,219234,0,0,6499.75,6401.24,6462.64
Trade_3482,2026-01-05,9.50823,5761.72,208552,0,0,3760.62,6534.9,6534.9
Trade_3482,2026-04-07,9.76028,5735.47,209171,0,0,10959.1,6537.33,6537.33
Trade_3482,2026-07-06,10.0069,5389.92,204559,0,0,1598.1,6173.22,6537.33
Trade_3482,2026-10-05,10.2562,5448.73,204794,0,0,12440.6,6272.56,6537.33
Trade_3482,2027-01-04,10.5055,5447.1,193705,0,0,16149.9,6302.84,6537.33
Trade_3482,2027-04-05,10.7548,5673.67,194081,0,0,17782.3,6598.65,6598.65
Trade_3482,2027-07-06,11.0069,5486.69,188722,0,0,18900.7,6414.28,6598.65
Trade_3482,2027-10-04,11.2534,5501.18,188941,0,0,17612.8,6463.82,6598.65
Trade_3482,2028-01-04,11.5055,5651.96,178142,0,0,13138.1,6675.41,6675.41
Trade_3482,2028-04-03,11.7514,5727.82,178330,0,0,16496.5,6799.31,6799.31
Trade_3482,2028-07-03,12,5455.2,172847,0,0,12333.4,6508.89,6799.31
Trade_3482,2028-10-03,12.2514,5980.44,173362,0,0,16442.7,7173.48,7173.48
Trade_3482,2029-01-03,12.5027,6544.04,162803,0,0,23631.5,7891.25,7891.25
Trade_3482,2029-04-03,12.7493,7099.07,163163,0,0,24447.8,8605.07,8605.07
Trade_3482,2029-07-03,12.9986,6301.06,158063,0,0,19527.4,7677.94,8605.07
Trade_3482,2029-10-03,13.2507,6266.55,157955,0,0,20057.5,7676.5,8605.07
Trade_3482,2030-01-03,13.5027,6146.86,146450,0,0,16965.3,7569.91,8605.07
Trade_3482,2030-04-03,13.7493,6610.29,146809,0,0,26712.4,8182.98,8605.07
Trade_3482,2030-07-03,13.9986,6160.59,141566,0,0,22337.8,7666.4,8605.07
Trade_3482,2030-10-03,14.2507,6570.23,141781,0,0,27570.6,8219.64,8605.07
Trade_3482,2031-01-03,14.5027,6601.85,133187,0,0,31677.2,8303.1,8605.07
Trade_3482,2031-04-03,14.7493,6941.59,132618,0,0,34053.6,8775.81,8775.81
Trade_3482,2031-07-03,14.9986,6181.82,126620,0,0,32760.3,7856.39,8775.81
Trade_3482,2031-10-03,15.2507,6549.32,126943,0,0,31772,8368.24,8775.81
Trade_3482,2032-01-05,15.5082,6492.48,116768,0,0,34569.1,8341.29,8775.81
Trade_3482,2032-04-05,15.7568,6715.4,116872,0,0,35853.6,8673.65,8775.81
Trade_3482,2032-07-06,16.0082,6774.57,112269,0,0,30658.3,8797.22,8797.22
Trade_3482,2032-10-04,16.2541,6373.06,111475,0,0,41106,8319.45,8797.22
Trade_3482,2033-01-04,16.5055,6118.28,101642,0,0,27136.9,8029.88,8797.22
Trade_3482,2033-04-04,16.7521,6011.78,101625,0,0,33731.2,7931.67,8797.22
Trade_3482,2033-07-05,17.0041,5296.22,95887.3,0,0,23201.3,7025.24,8797.22
Trade_3482,2033-10-03,17.2507,5485.81,96465.4,0,0,28779.1,7315.07,8797.22
Trade_3482,2034-01-03,17.5027,5417.75,86908.3,0,0,28733.9,7263.24,8797.22
Trade_3482,2034-04-03,17.7493,5771.78,86915.3,0,0,31833.6,7778.63,8797.22
Trade_3482,2034-07-03,17.9986,4960.39,81002.9,0,0,21976.3,6720.75,8797.22
Trade_3482,2034-10-03,18.2507,5426.88,81113.7,0,0,23710.3,7392.4,8797.22
Trade_3482,2035-01-03,18.5027,5544.74,72140.3,0,0,25826.6,7593.64,8797.22
Trade_3482,2035-04-03,18.7493,5695.42,72687.3,0,0,30863,7841.09,8797.22
Trade_3482,2035-07-03,18.9986,5257.11,67589.4,0,0,22417.8,7276.22,8797.22
Trade_3482,2035-10-03,19.2507,6014.1,67978.5,0,0,25631.5,8368.79,8797.22
Trade_3482,2036-01-03,19.5027,6017.33,58614.1,0,0,32800.5,8418.39,8797.22
Trade_3482,2036-04-03,19.7514,6241.02,59295.7,0,0,36384.4,8777.87,8797.22
Trade_3482,2036-07-03,20,5413.23,54639.7,0,0,25581.6,7654.16,8797.22
