#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-07-03,0,0,169645,0,0,0,0,0
Trade_4458,2016-10-03,0.251366,97.197,169062,0,0,0,97.3607,97.3607
Trade_4458,2017-01-03,0.502747,859.873,187012,0,0,0,862.771,862.771
Trade_4458,2017-04-03,0.749323,1844.03,187785,0,0,0,1853.44,1853.44
Trade_4458,2017-07-03,0.998638,7179.8,148876,0,0,52786,7229.55,7229.55
Trade_4458,2017-10-03,1.25069,10908.9,152297,0,0,91411.2,11005.4,11005.4
Trade_4458,2018-01-03,1.50275,9058.8,170216,0,0,73444.2,9158.02,11005.4
Trade_4458,2018-04-03,1.74932,12100.9,173260,0,0,93781.5,12258.5,12258.5
Trade_4458,2018-07-03,1.99864,22222.6,139770,0,0,137781,22558.8,22558.8
Trade_4458,2018-10-03,2.25069,25104.9,142477,0,0,152992,25546.5,25546.5
Trade_4458,2019-01-03,2.50275,19844,157811,0,0,130572,20242.5,25546.5
Trade_4458,2019-04-03,2.74932,22283.9,160343,0,0,140420,22785.8,25546.5
Trade_4458,2019-07-03,2.99864,33432.1,129362,0,0,169457,34267.6,34267.6
Trade_4458,2019-10-03,3.25069,36004.6,131524,0,0,185136,37009.5,37009.5
Trade_4458,2020-01-03,3.50273,27593.9,143894,0,0,154424,28445.4,37009.5
Trade_4458,2020-04-03,3.75137,28796.2,145067,0,0,152651,29768.9,37009.5
Trade_4458,2020-07-06,4.0082,40295.5,116732,0,0,188628,41778.8,41778.8
Trade_4458,2020-10-05,4.25683,42065.2,118740,0,0,192168,43759.1,43759.1
Trade_4458,2021-01-04,4.50549,30969.7,130280,0,0,168877,32324.5,43759.1
Trade_4458,2021-04-06,4.75754,31907.1,131626,0,0,170570,33415.4,43759.1
Trade_4458,2021-07-06,5.00686,42248.7,103083,0,0,185815,44393.8,44393.8
Trade_4458,2021-10-04,5.25343,43446.2,103917,0,0,189649,45817.2,45817.2
Trade_4458,2022-01-04,5.50549,31455.4,114952,0,0,153126,33294.8,45817.2
Trade_4458,2022-04-04,5.75206,32428.1,115628,0,0,159764,34448.8,45817.2
Trade_4458,2022-07-05,6.00412,41160.6,87099.1,0,0,174817,43887.3,45817.2
Trade_4458,2022-10-03,6.25069,42611.6,88380.2,0,0,174405,45615.2,45817.2
Trade_4458,2023-01-03,6.50275,30222.7,99954.6,0,0,142951,32485,45817.2
Trade_4458,2023-04-03,6.74932,31325,101165,0,0,143551,33804,45817.2
Trade_4458,2023-07-03,6.99864,39627.5,73746.4,0,0,151599,42936,45817.2
Trade_4458,2023-10-03,7.25069,40708,74732.5,0,0,155446,44298.5,45817.2
Trade_4458,2024-01-03,7.50273,27418.2,86027.5,0,0,120840,29966.6,45817.2
Trade_4458,2024-04-03,7.75137,27622,86499.7,0,0,120232,30319.6,45817.2
Trade_4458,2024-07-03,8,35233.2,59628.7,0,0,126075,38841,45817.2
Trade_4458,2024-10-03,8.25137,36117.2,60378.8,0,0,125488,40000.6,45817.2
Trade_4458,2025-01-03,8.50275,21618.6,70306.2,0,0,91478.3,24054.9,45817.2
Trade_4458,2025-04-03,8.74932,22093.8,71188.7,0,0,93668.7,24695.9,45817.2
Trade_4458,2025-07-03,8.99864,29211.4,45614.8,0,0,95700.1,32802.5,45817.2
Trade_4458,2025-10-03,9.25069,29812.5,46153.1,0,0,97221.5,33643,45817.2
Trade_4458,2026-01-05,9.50823,14915.5,56001.4,0,0,62723.7,16917,45817.2
Trade_4458,2026-04-07,9.76028,15159.6,56595.9,0,0,62690.7,17279.1,45817.2
Trade_4458,2026-07-06,10.0069,21075.4,31344.9,0,0,64203.6,24138.3,45817.2
Trade_4458,2026-10-05,10.2562,21213.4,31201.7,0,0,64233.5,24420.8,45817.2
Trade_4458,2027-01-04,10.5055,6825.73,41727.2,0,0,32538,7898.05,45817.2
Trade_4458,2027-04-05,10.7548,6824.49,41765.1,0,0,31917.1,7937.1,45817.2
Trade_4458,2027-07-06,11.0069,10909.9,15751,0,0,31398.4,12754.3,45817.2
Trade_4458,2027-10-04,11.2534,10889.3,15747.8,0,0,31232.3,12794.8,45817.2
