#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-07-03,0,211.585,0,0,0,211.585,211.585,211.585
Trade_6600,2016-10-03,0.251366,269.155,57.2517,0,0,762.394,269.609,269.609
Trade_6600,2017-01-03,0.502747,313.233,109.508,0,0,990.935,314.289,314.289
Trade_6600,2017-04-03,0.749323,350.815,147.548,0,0,1166.21,352.604,352.604
Trade_6600,2017-07-03,0.998638,376.359,171.873,0,0,1248.86,378.967,378.967
Trade_6600,2017-10-03,1.25069,401.194,194.607,0,0,1334.88,404.742,404.742
Trade_6600,2018-01-03,1.50275,414.625,207.297,0,0,1419.89,419.167,419.167
Trade_6600,2018-04-03,1.74932,431.295,224.69,0,0,1521.48,436.914,436.914
Trade_6600,2018-07-03,1.99864,434.808,229.455,0,0,1513.51,441.386,441.386
Trade_6600,2018-10-03,2.25069,444.257,239.613,0,0,1528.89,452.07,452.07
Trade_6600,2019-01-03,2.50275,452.63,241.401,0,0,1568.46,461.718,461.718
Trade_6600,2019-04-03,2.74932,466.919,254.342,0,0,1594.55,477.433,477.433
Trade_6600,2019-07-03,2.99864,470.072,247.9,0,0,1573.27,481.82,481.82
Trade_6600,2019-10-03,3.25069,485.984,259.823,0,0,1705.86,499.548,499.548
Trade_6600,2020-01-03,3.50273,481.508,246.701,0,0,1694.7,496.365,499.548
Trade_6600,2020-04-03,3.75137,493.664,257.026,0,0,1773.12,510.34,510.34
Trade_6600,2020-07-06,4.0082,488.262,248.014,0,0,1684.19,506.235,510.34
Trade_6600,2020-10-05,4.25683,500.669,264.349,0,0,1709.04,520.831,520.831
Trade_6600,2021-01-04,4.50549,493.861,259.733,0,0,1666.52,515.466,520.831
Trade_6600,2021-04-06,4.75754,501.887,268.949,0,0,1679.23,525.612,525.612
Trade_6600,2021-07-06,5.00686,491.018,261.119,0,0,1654.83,515.948,525.612
Trade_6600,2021-10-04,5.25343,498.815,268.595,0,0,1712.1,526.037,526.037
Trade_6600,2022-01-04,5.50549,482.513,255.998,0,0,1643.79,510.729,526.037
Trade_6600,2022-04-04,5.75206,489.709,264.103,0,0,1706.41,520.223,526.037
Trade_6600,2022-07-05,6.00412,475.014,250.577,0,0,1650.23,506.481,526.037
Trade_6600,2022-10-03,6.25069,483.571,257.766,0,0,1665.1,517.657,526.037
Trade_6600,2023-01-03,6.50275,458.88,237.64,0,0,1566.86,493.228,526.037
Trade_6600,2023-04-03,6.74932,466.21,245.641,0,0,1551.41,503.105,526.037
Trade_6600,2023-07-03,6.99864,452.049,239.838,0,0,1517.91,489.79,526.037
Trade_6600,2023-10-03,7.25069,457.761,242.189,0,0,1560.13,498.136,526.037
Trade_6600,2024-01-03,7.50273,426.145,222.329,0,0,1463.76,465.754,526.037
Trade_6600,2024-04-03,7.75137,431.136,228.44,0,0,1447.83,473.241,526.037
Trade_6600,2024-07-03,8,400.26,207.705,0,0,1336.36,441.245,526.037
Trade_6600,2024-10-03,8.25137,402.713,211.251,0,0,1391.43,446.014,526.037
Trade_6600,2025-01-03,8.50275,384.081,210.362,0,0,1346.81,427.365,526.037
Trade_6600,2025-04-03,8.74932,378.64,200.077,0,0,1328.58,423.235,526.037
Trade_6600,2025-07-03,8.99864,345.23,178.968,0,0,1237.68,387.672,526.037
Trade_6600,2025-10-03,9.25069,353.329,185.758,0,0,1278.44,398.727,526.037
Trade_6600,2026-01-05,9.50823,313.893,161.398,0,0,1132.79,356.015,526.037
Trade_6600,2026-04-07,9.76028,314.197,161.345,0,0,1125.04,358.124,526.037
Trade_6600,2026-07-06,10.0069,276.123,136.927,0,0,969.878,316.251,526.037
Trade_6600,2026-10-05,10.2562,278.822,137.767,0,0,990.539,320.979,526.037
Trade_6600,2027-01-04,10.5055,233.318,113.072,0,0,811.601,269.972,526.037
Trade_6600,2027-04-05,10.7548,233.796,114.181,0,0,819.596,271.912,526.037
Trade_6600,2027-07-06,11.0069,189.353,91.9364,0,0,680.518,221.365,526.037
Trade_6600,2027-10-04,11.2534,191.49,92.8371,0,0,677.669,224.999,526.037
Trade_6600,2028-01-04,11.5055,145.484,69.2398,0,0,522.917,171.828,526.037
Trade_6600,2028-04-03,11.7514,145.872,70.1771,0,0,519.359,173.16,526.037
Trade_6600,2028-07-03,12,100.593,46.4931,0,0,353.908,120.023,526.037
Trade_6600,2028-10-03,12.2514,100.1,46.611,0,0,352.93,120.069,526.037
Trade_6600,2029-01-03,12.5027,49.9831,23.5987,0,0,173.192,60.273,526.037
Trade_6600,2029-04-03,12.7493,50.0626,23.5734,0,0,175.903,60.6829,526.037
Trade_6600,2029-07-03,12.9986,0,0,0,0,0,0,526.037
Trade_6600,2029-10-03,13.2507,0,0,0,0,0,0,526.037
Trade_6600,2030-01-03,13.5027,0,0,0,0,0,0,526.037
Trade_6600,2030-04-03,13.7493,0,0,0,0,0,0,526.037
Trade_6600,2030-07-03,13.9986,0,0,0,0,0,0,526.037
Trade_6600,2030-10-03,14.2507,0,0,0,0,0,0,526.037
Trade_6600,2031-01-03,14.5027,0,0,0,0,0,0,526.037
Trade_6600,2031-04-03,14.7493,0,0,0,0,0,0,526.037
Trade_6600,2031-07-03,14.9986,0,0,0,0,0,0,526.037
Trade_6600,2031-10-03,15.2507,0,0,0,0,0,0,526.037
Trade_6600,2032-01-05,15.5082,0,0,0,0,0,0,526.037
Trade_6600,2032-04-05,15.7568,0,0,0,0,0,0,526.037
Trade_6600,2032-07-06,16.0082,0,0,0,0,0,0,526.037
Trade_6600,2032-10-04,16.2541,0,0,0,0,0,0,526.037
Trade_6600,2033-01-04,16.5055,0,0,0,0,0,0,526.037
Trade_6600,2033-04-04,16.7521,0,0,0,0,0,0,526.037
Trade_6600,2033-07-05,17.0041,0,0,0,0,0,0,526.037
Trade_6600,2033-10-03,17.2507,0,0,0,0,0,0,526.037
Trade_6600,2034-01-03,17.5027,0,0,0,0,0,0,526.037
Trade_6600,2034-04-03,17.7493,0,0,0,0,0,0,526.037
Trade_6600,2034-07-03,17.9986,0,0,0,0,0,0,526.037
Trade_6600,2034-10-03,18.2507,0,0,0,0,0,0,526.037
Trade_6600,2035-01-03,18.5027,0,0,0,0,0,0,526.037
Trade_6600,2035-04-03,18.7493,0,0,0,0,0,0,526.037
Trade_6600,2035-07-03,18.9986,0,0,0,0,0,0,526.037
Trade_6600,2035-10-03,19.2507,0,0,0,0,0,0,526.037
Trade_6600,2036-01-03,19.5027,0,0,0,0,0,0,526.037
Trade_6600,2036-04-03,19.7514,0,0,0,0,0,0,526.037
Trade_6600,2036-07-03,20,0,0,0,0,0,0,526.037
