#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-07-03,0,0,42521.9,0,0,0,0,0
Trade_9792,2016-10-03,0.251366,27064.5,69057.7,0,0,147072,27110.1,27110.1
Trade_9792,2017-01-03,0.502747,43029.2,87255,0,0,221989,43174.3,43174.3
Trade_9792,2017-04-03,0.749323,54836.2,98494.1,0,0,267735,55115.8,55115.8
Trade_9792,2017-07-03,0.998638,61930.6,110013,0,0,313027,62359.7,62359.7
Trade_9792,2017-10-03,1.25069,74048,121597,0,0,347370,74702.9,74702.9
Trade_9792,2018-01-03,1.50275,77628.5,130050,0,0,394779,78478.8,78478.8
Trade_9792,2018-04-03,1.74932,83619.4,135706,0,0,442933,84708.7,84708.7
Trade_9792,2018-07-03,1.99864,84023,140682,0,0,413965,85294.1,85294.1
Trade_9792,2018-10-03,2.25069,91203.1,148512,0,0,466906,92807.2,92807.2
Trade_9792,2019-01-03,2.50275,90175.5,152755,0,0,467472,91986,92807.2
Trade_9792,2019-04-03,2.74932,95844.4,158932,0,0,456188,98002.7,98002.7
Trade_9792,2019-07-03,2.99864,91978.2,160094,0,0,486989,94277.1,98002.7
Trade_9792,2019-10-03,3.25069,96962.7,164678,0,0,484766,99668.8,99668.8
Trade_9792,2020-01-03,3.50273,94573.6,164785,0,0,484713,97491.8,99668.8
Trade_9792,2020-04-03,3.75137,97262.6,168075,0,0,530265,100548,100548
Trade_9792,2020-07-06,4.0082,93948.8,168601,0,0,500759,97407,100548
Trade_9792,2020-10-05,4.25683,94976.3,170405,0,0,516606,98800.9,100548
Trade_9792,2021-01-04,4.50549,92341.5,169174,0,0,519673,96381.1,100548
Trade_9792,2021-04-06,4.75754,96505.7,173467,0,0,519659,101068,101068
Trade_9792,2021-07-06,5.00686,90721,170721,0,0,476883,95327.1,101068
Trade_9792,2021-10-04,5.25343,92586.2,172094,0,0,506554,97639,101068
Trade_9792,2022-01-04,5.50549,86771.3,166217,0,0,510305,91845.5,101068
Trade_9792,2022-04-04,5.75206,88954.2,168645,0,0,509076,94497.1,101068
Trade_9792,2022-07-05,6.00412,85378.9,164925,0,0,498901,91034.8,101068
Trade_9792,2022-10-03,6.25069,87178.4,166164,0,0,508886,93323.4,101068
Trade_9792,2023-01-03,6.50275,82710.8,159385,0,0,476672,88901.8,101068
Trade_9792,2023-04-03,6.74932,85146.4,161193,0,0,486250,91884.7,101068
Trade_9792,2023-07-03,6.99864,80334.2,156017,0,0,441352,87041.2,101068
Trade_9792,2023-10-03,7.25069,81584.1,157319,0,0,456974,88779.9,101068
Trade_9792,2024-01-03,7.50273,76560.3,148897,0,0,453356,83676.4,101068
Trade_9792,2024-04-03,7.75137,76676.7,149604,0,0,470035,84165,101068
Trade_9792,2024-07-03,8,72375,142481,0,0,420127,79786,101068
Trade_9792,2024-10-03,8.25137,74247.1,143617,0,0,405312,82230.4,101068
Trade_9792,2025-01-03,8.50275,68398.7,134081,0,0,387130,76106.9,101068
Trade_9792,2025-04-03,8.74932,69249.7,134992,0,0,378780,77405.7,101068
Trade_9792,2025-07-03,8.99864,65175.9,125376,0,0,369697,73188.6,101068
Trade_9792,2025-10-03,9.25069,65003.6,126493,0,0,372965,73355.6,101068
Trade_9792,2026-01-05,9.50823,61088.5,116659,0,0,339171,69286.1,101068
Trade_9792,2026-04-07,9.76028,62674.2,118512,0,0,339094,71436.5,101068
Trade_9792,2026-07-06,10.0069,57291.6,108277,0,0,324794,65617.7,101068
Trade_9792,2026-10-05,10.2562,57240.5,107826,0,0,328161,65895.1,101068
Trade_9792,2027-01-04,10.5055,52735.1,96974.7,0,0,303650,61019.7,101068
Trade_9792,2027-04-05,10.7548,53126.6,97435.1,0,0,292145,61788,101068
Trade_9792,2027-07-06,11.0069,47465,87459,0,0,260374,55489.4,101068
Trade_9792,2027-10-04,11.2534,49110.2,87787.2,0,0,270222,57703.9,101068
Trade_9792,2028-01-04,11.5055,43072.3,76487.8,0,0,228804,50871.8,101068
Trade_9792,2028-04-03,11.7514,43273.6,77161,0,0,236979,51368.7,101068
Trade_9792,2028-07-03,12,37165,66047.5,0,0,218035,44343.6,101068
Trade_9792,2028-10-03,12.2514,38407.4,66701.1,0,0,242064,46069.3,101068
Trade_9792,2029-01-03,12.5027,32298.7,55535.9,0,0,198598,38948,101068
Trade_9792,2029-04-03,12.7493,32270.1,55482,0,0,194647,39115.9,101068
Trade_9792,2029-07-03,12.9986,25444.1,44567.7,0,0,150124,31004,101068
Trade_9792,2029-10-03,13.2507,26016.8,44580.9,0,0,157394,31870.4,101068
Trade_9792,2030-01-03,13.5027,19563.7,33063.8,0,0,110337,24092.9,101068
Trade_9792,2030-04-03,13.7493,19469.4,33223.5,0,0,118975,24101.5,101068
Trade_9792,2030-07-03,13.9986,12972.2,22487.6,0,0,77232.8,16142.9,101068
Trade_9792,2030-10-03,14.2507,12937.6,22354.9,0,0,75309.4,16185.4,101068
Trade_9792,2031-01-03,14.5027,6378.35,11083.8,0,0,36190.5,8022.01,101068
Trade_9792,2031-04-03,14.7493,6401.03,11098.8,0,0,38753.2,8092.42,101068
Trade_9792,2031-07-03,14.9986,0,0,0,0,0,0,101068
Trade_9792,2031-10-03,15.2507,0,0,0,0,0,0,101068
Trade_9792,2032-01-05,15.5082,0,0,0,0,0,0,101068
Trade_9792,2032-04-05,15.7568,0,0,0,0,0,0,101068
Trade_9792,2032-07-06,16.0082,0,0,0,0,0,0,101068
Trade_9792,2032-10-04,16.2541,0,0,0,0,0,0,101068
Trade_9792,2033-01-04,16.5055,0,0,0,0,0,0,101068
Trade_9792,2033-04-04,16.7521,0,0,0,0,0,0,101068
