#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-07-03,0,0,36299.5,0,0,0,0,0
Trade_8209,2016-10-03,0.251366,3516.01,37992.8,0,0,27640.1,3521.93,3521.93
Trade_8209,2017-01-03,0.502747,7806.84,40821.4,0,0,50496.3,7833.16,7833.16
Trade_8209,2017-04-03,0.749323,10949.8,42724.3,0,0,67468.4,11005.6,11005.6
Trade_8209,2017-07-03,0.998638,11348.8,50033.1,0,0,77250.8,11427.4,11427.4
Trade_8209,2017-10-03,1.25069,14057,51454,0,0,81072.9,14181.4,14181.4
Trade_8209,2018-01-03,1.50275,16279.8,52406.2,0,0,96637.2,16458.1,16458.1
Trade_8209,2018-04-03,1.74932,18260.5,53008.1,0,0,101996,18498.3,18498.3
Trade_8209,2018-07-03,1.99864,16998.5,58703,0,0,104506,17255.6,18498.3
Trade_8209,2018-10-03,2.25069,18662.6,59250.8,0,0,110023,18990.8,18990.8
Trade_8209,2019-01-03,2.50275,20132.8,59378.8,0,0,115534,20537.1,20537.1
Trade_8209,2019-04-03,2.74932,21870,59582.4,0,0,120209,22362.5,22362.5
Trade_8209,2019-07-03,2.99864,20551.9,65089.4,0,0,117439,21065.6,22362.5
Trade_8209,2019-10-03,3.25069,22232.2,65282,0,0,127066,22852.7,22852.7
Trade_8209,2020-01-03,3.50273,22937.9,64433.7,0,0,137655,23645.6,23645.6
Trade_8209,2020-04-03,3.75137,23054,63058.4,0,0,145026,23832.7,23832.7
Trade_8209,2020-07-06,4.0082,20845.4,67943.9,0,0,119622,21612.7,23832.7
Trade_8209,2020-10-05,4.25683,21357.9,66278.3,0,0,131944,22218,23832.7
Trade_8209,2021-01-04,4.50549,21732.9,64722.4,0,0,135590,22683.6,23832.7
Trade_8209,2021-04-06,4.75754,22168.3,63330.1,0,0,139071,23216.2,23832.7
Trade_8209,2021-07-06,5.00686,19675.5,67800.3,0,0,128359,20674.4,23832.7
Trade_8209,2021-10-04,5.25343,20000.2,65654.9,0,0,112869,21091.7,23832.7
Trade_8209,2022-01-04,5.50549,19653.9,63136.1,0,0,123493,20803.2,23832.7
Trade_8209,2022-04-04,5.75206,19915.7,60882.1,0,0,117140,21156.7,23832.7
Trade_8209,2022-07-05,6.00412,17104.9,64217.1,0,0,107819,18238,23832.7
Trade_8209,2022-10-03,6.25069,17221.6,61254.2,0,0,103400,18435.5,23832.7
Trade_8209,2023-01-03,6.50275,17567.1,58332.6,0,0,104916,18882.1,23832.7
Trade_8209,2023-04-03,6.74932,18278.3,55887.2,0,0,109510,19724.8,23832.7
Trade_8209,2023-07-03,6.99864,15594.9,58798,0,0,98348.3,16896.9,23832.7
Trade_8209,2023-10-03,7.25069,15640.4,55119.1,0,0,96166.8,17019.9,23832.7
Trade_8209,2024-01-03,7.50273,15550.6,51323.7,0,0,91730.1,16996,23832.7
Trade_8209,2024-04-03,7.75137,15559.7,47769.6,0,0,95151,17079.3,23832.7
Trade_8209,2024-07-03,8,12742.9,49875.5,0,0,78679.9,14047.7,23832.7
Trade_8209,2024-10-03,8.25137,13024.5,46126.3,0,0,80990.5,14425,23832.7
Trade_8209,2025-01-03,8.50275,13016.3,42022.9,0,0,78588.9,14483.1,23832.7
Trade_8209,2025-04-03,8.74932,13176.2,38009.4,0,0,78769.3,14728,23832.7
Trade_8209,2025-07-03,8.99864,10754.6,39852,0,0,72265.2,12076.7,23832.7
Trade_8209,2025-10-03,9.25069,10767.7,35628,0,0,67829,12151.1,23832.7
Trade_8209,2026-01-05,9.50823,10517,31035.3,0,0,66301.4,11928.3,23832.7
Trade_8209,2026-04-07,9.76028,10353.5,26584.3,0,0,64599.8,11800.9,23832.7
Trade_8209,2026-07-06,10.0069,7516.74,27743.7,0,0,48920.1,8609.14,23832.7
Trade_8209,2026-10-05,10.2562,7226.86,22923,0,0,46104.3,8319.54,23832.7
Trade_8209,2027-01-04,10.5055,7053.92,18190.8,0,0,40939,8162.08,23832.7
Trade_8209,2027-04-05,10.7548,6937.11,13582.2,0,0,37424.3,8068.08,23832.7
Trade_8209,2027-07-06,11.0069,3917.9,14053,0,0,24822.4,4580.27,23832.7
Trade_8209,2027-10-04,11.2534,3695.73,9235.71,0,0,21513.1,4342.44,23832.7
Trade_8209,2028-01-04,11.5055,3611.14,4589.79,0,0,17443.3,4265.04,23832.7
Trade_8209,2028-04-03,11.7514,4301.43,782.839,0,0,14960.3,5106.09,23832.7
Trade_8209,2028-07-03,12,0,0,0,0,0,0,23832.7
Trade_8209,2028-10-03,12.2514,0,0,0,0,0,0,23832.7
Trade_8209,2029-01-03,12.5027,0,0,0,0,0,0,23832.7
Trade_8209,2029-04-03,12.7493,0,0,0,0,0,0,23832.7
Trade_8209,2029-07-03,12.9986,0,0,0,0,0,0,23832.7
Trade_8209,2029-10-03,13.2507,0,0,0,0,0,0,23832.7
Trade_8209,2030-01-03,13.5027,0,0,0,0,0,0,23832.7
Trade_8209,2030-04-03,13.7493,0,0,0,0,0,0,23832.7
Trade_8209,2030-07-03,13.9986,0,0,0,0,0,0,23832.7
Trade_8209,2030-10-03,14.2507,0,0,0,0,0,0,23832.7
Trade_8209,2031-01-03,14.5027,0,0,0,0,0,0,23832.7
Trade_8209,2031-04-03,14.7493,0,0,0,0,0,0,23832.7
Trade_8209,2031-07-03,14.9986,0,0,0,0,0,0,23832.7
Trade_8209,2031-10-03,15.2507,0,0,0,0,0,0,23832.7
Trade_8209,2032-01-05,15.5082,0,0,0,0,0,0,23832.7
Trade_8209,2032-04-05,15.7568,0,0,0,0,0,0,23832.7
Trade_8209,2032-07-06,16.0082,0,0,0,0,0,0,23832.7
Trade_8209,2032-10-04,16.2541,0,0,0,0,0,0,23832.7
Trade_8209,2033-01-04,16.5055,0,0,0,0,0,0,23832.7
Trade_8209,2033-04-04,16.7521,0,0,0,0,0,0,23832.7
Trade_8209,2033-07-05,17.0041,0,0,0,0,0,0,23832.7
Trade_8209,2033-10-03,17.2507,0,0,0,0,0,0,23832.7
Trade_8209,2034-01-03,17.5027,0,0,0,0,0,0,23832.7
