#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-07-03,0,13174,0,0,0,13174,13174,13174
Trade_9063,2016-10-03,0.251366,13081.7,3.19228,0,0,20538.2,13103.7,13174
Trade_9063,2017-01-03,0.502747,12251.3,48.1074,0,0,22691.8,12292.6,13174
Trade_9063,2017-04-03,0.749323,12272.6,130.316,0,0,24672.6,12335.2,13174
Trade_9063,2017-07-03,0.998638,11421.7,257.315,0,0,25308,11500.9,13174
Trade_9063,2017-10-03,1.25069,11513.7,376.641,0,0,26928.6,11615.5,13174
Trade_9063,2018-01-03,1.50275,10721.6,573.198,0,0,26646.9,10839.1,13174
Trade_9063,2018-04-03,1.74932,10878.6,721.785,0,0,28058.7,11020.4,13174
Trade_9063,2018-07-03,1.99864,10098.7,860.655,0,0,27847.1,10251.5,13174
Trade_9063,2018-10-03,2.25069,10269.6,1003.55,0,0,28756.1,10450.2,13174
Trade_9063,2019-01-03,2.50275,9568.05,1222.1,0,0,27402.2,9760.16,13174
Trade_9063,2019-04-03,2.74932,9775.18,1333.18,0,0,28597.1,9995.3,13174
Trade_9063,2019-07-03,2.99864,9067.2,1503.95,0,0,27904.7,9293.82,13174
Trade_9063,2019-10-03,3.25069,9070.8,1579.47,0,0,27752.4,9323.96,13174
Trade_9063,2020-01-03,3.50273,8210.43,1675.88,0,0,26920.6,8463.78,13174
Trade_9063,2020-04-03,3.75137,8366.34,1863.85,0,0,28309,8648.97,13174
Trade_9063,2020-07-06,4.0082,7573.66,2005.77,0,0,26719.9,7852.45,13174
Trade_9063,2020-10-05,4.25683,7716.19,2119.86,0,0,27399.9,8026.91,13174
Trade_9063,2021-01-04,4.50549,6959.27,2135.72,0,0,26351.9,7263.71,13174
Trade_9063,2021-04-06,4.75754,7069.71,2213.59,0,0,26558.5,7403.91,13174
Trade_9063,2021-07-06,5.00686,6250.11,2204.55,0,0,23044.6,6567.44,13174
Trade_9063,2021-10-04,5.25343,6269.56,2270.28,0,0,22830.5,6611.72,13174
Trade_9063,2022-01-04,5.50549,5526.41,2157.04,0,0,20729.3,5849.58,13174
Trade_9063,2022-04-04,5.75206,5621.22,2209.3,0,0,21411.6,5971.48,13174
Trade_9063,2022-07-05,6.00412,4971.93,2103.63,0,0,19118.6,5301.29,13174
Trade_9063,2022-10-03,6.25069,5016.36,2206.51,0,0,19579,5369.95,13174
Trade_9063,2023-01-03,6.50275,4290.57,2067.92,0,0,17152.9,4611.73,13174
Trade_9063,2023-04-03,6.74932,4383.64,2130,0,0,17201.6,4730.55,13174
Trade_9063,2023-07-03,6.99864,3641.23,1999.36,0,0,14709.5,3945.24,13174
