#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-07-03,0,171533,0,0,0,171533,171533,171533
Trade_4737,2016-10-03,0.251366,171079,0,0,0,255096,171367,171533
Trade_4737,2017-01-03,0.502747,158689,238.7,0,0,276008,159224,171533
Trade_4737,2017-04-03,0.749323,158764,496.393,0,0,308214,159574,171533
Trade_4737,2017-07-03,0.998638,148637,1350.92,0,0,318811,149667,171533
Trade_4737,2017-10-03,1.25069,149702,2604.74,0,0,331953,151026,171533
Trade_4737,2018-01-03,1.50275,140473,4006.1,0,0,326474,142012,171533
Trade_4737,2018-04-03,1.74932,142025,5587.75,0,0,337167,143875,171533
Trade_4737,2018-07-03,1.99864,133151,7417.77,0,0,340555,135165,171533
Trade_4737,2018-10-03,2.25069,134621,8982.8,0,0,363254,136989,171533
Trade_4737,2019-01-03,2.50275,126038,10499.6,0,0,357782,128568,171533
Trade_4737,2019-04-03,2.74932,127604,12025.1,0,0,366340,130478,171533
Trade_4737,2019-07-03,2.99864,118986,13009.5,0,0,349494,121960,171533
Trade_4737,2019-10-03,3.25069,120471,14763.6,0,0,364528,123834,171533
Trade_4737,2020-01-03,3.50273,112407,16024.5,0,0,349653,115876,171533
Trade_4737,2020-04-03,3.75137,113061,16720.7,0,0,355590,116880,171533
Trade_4737,2020-07-06,4.0082,105915,18142.7,0,0,355938,109814,171533
Trade_4737,2020-10-05,4.25683,107149,19186,0,0,371032,111463,171533
Trade_4737,2021-01-04,4.50549,99205.2,19098.9,0,0,346146,103545,171533
Trade_4737,2021-04-06,4.75754,100165,19790.7,0,0,366599,104900,171533
Trade_4737,2021-07-06,5.00686,92432,20099.9,0,0,338953,97125,171533
Trade_4737,2021-10-04,5.25343,93100.1,21007.9,0,0,341398,98180.9,171533
Trade_4737,2022-01-04,5.50549,85298.5,20457.2,0,0,323594,90286.6,171533
Trade_4737,2022-04-04,5.75206,85781.7,21164.6,0,0,318792,91126.8,171533
Trade_4737,2022-07-05,6.00412,78059.5,20623.3,0,0,286128,83230.5,171533
Trade_4737,2022-10-03,6.25069,78865.9,21537.9,0,0,291783,84424.9,171533
Trade_4737,2023-01-03,6.50275,71836.8,20734,0,0,262577,77213.9,171533
Trade_4737,2023-04-03,6.74932,72673.3,21507.7,0,0,258010,78424.5,171533
Trade_4737,2023-07-03,6.99864,65293.2,20537.6,0,0,259491,70744.4,171533
Trade_4737,2023-10-03,7.25069,65946.4,21243.3,0,0,269666,71762.9,171533
Trade_4737,2024-01-03,7.50273,59258.1,19955.8,0,0,238287,64765.9,171533
Trade_4737,2024-04-03,7.75137,59585,20102.4,0,0,239616,65404.1,171533
Trade_4737,2024-07-03,8,52160.4,18567.7,0,0,219419,57501.4,171533
Trade_4737,2024-10-03,8.25137,52523.8,19016.2,0,0,221973,58171.4,171533
Trade_4737,2025-01-03,8.50275,45634.8,17115,0,0,195680,50777.7,171533
Trade_4737,2025-04-03,8.74932,46253.3,17452.9,0,0,196141,51700.8,171533
Trade_4737,2025-07-03,8.99864,39391.8,15629.2,0,0,169531,44234.6,171533
Trade_4737,2025-10-03,9.25069,39584.2,15859.6,0,0,178776,44670.2,171533
Trade_4737,2026-01-05,9.50823,32972.6,13599.2,0,0,142319,37397.2,171533
Trade_4737,2026-04-07,9.76028,33409.6,13793.2,0,0,150347,38080.6,171533
Trade_4737,2026-07-06,10.0069,26764.7,11451.9,0,0,124020,30654.3,171533
Trade_4737,2026-10-05,10.2562,26705.1,11590.5,0,0,122435,30742.8,171533
Trade_4737,2027-01-04,10.5055,19985.1,8792.28,0,0,93009.3,23124.7,171533
Trade_4737,2027-04-05,10.7548,19999.5,8771.21,0,0,94378,23260,171533
Trade_4737,2027-07-06,11.0069,13410.2,5997.85,0,0,60538.2,15677.3,171533
Trade_4737,2027-10-04,11.2534,13411.6,5986.83,0,0,60496.1,15758.5,171533
Trade_4737,2028-01-04,11.5055,6684.72,2911.81,0,0,31515.3,7895.18,171533
Trade_4737,2028-04-03,11.7514,6673.61,2906.55,0,0,32225,7922.02,171533
Trade_4737,2028-07-03,12,0,0,0,0,0,0,171533
Trade_4737,2028-10-03,12.2514,0,0,0,0,0,0,171533
Trade_4737,2029-01-03,12.5027,0,0,0,0,0,0,171533
Trade_4737,2029-04-03,12.7493,0,0,0,0,0,0,171533
Trade_4737,2029-07-03,12.9986,0,0,0,0,0,0,171533
Trade_4737,2029-10-03,13.2507,0,0,0,0,0,0,171533
Trade_4737,2030-01-03,13.5027,0,0,0,0,0,0,171533
Trade_4737,2030-04-03,13.7493,0,0,0,0,0,0,171533
Trade_4737,2030-07-03,13.9986,0,0,0,0,0,0,171533
Trade_4737,2030-10-03,14.2507,0,0,0,0,0,0,171533
Trade_4737,2031-01-03,14.5027,0,0,0,0,0,0,171533
Trade_4737,2031-04-03,14.7493,0,0,0,0,0,0,171533
Trade_4737,2031-07-03,14.9986,0,0,0,0,0,0,171533
Trade_4737,2031-10-03,15.2507,0,0,0,0,0,0,171533
Trade_4737,2032-01-05,15.5082,0,0,0,0,0,0,171533
Trade_4737,2032-04-05,15.7568,0,0,0,0,0,0,171533
Trade_4737,2032-07-06,16.0082,0,0,0,0,0,0,171533
Trade_4737,2032-10-04,16.2541,0,0,0,0,0,0,171533
Trade_4737,2033-01-04,16.5055,0,0,0,0,0,0,171533
Trade_4737,2033-04-04,16.7521,0,0,0,0,0,0,171533
Trade_4737,2033-07-05,17.0041,0,0,0,0,0,0,171533
Trade_4737,2033-10-03,17.2507,0,0,0,0,0,0,171533
Trade_4737,2034-01-03,17.5027,0,0,0,0,0,0,171533
Trade_4737,2034-04-03,17.7493,0,0,0,0,0,0,171533
Trade_4737,2034-07-03,17.9986,0,0,0,0,0,0,171533
Trade_4737,2034-10-03,18.2507,0,0,0,0,0,0,171533
Trade_4737,2035-01-03,18.5027,0,0,0,0,0,0,171533
Trade_4737,2035-04-03,18.7493,0,0,0,0,0,0,171533
Trade_4737,2035-07-03,18.9986,0,0,0,0,0,0,171533
Trade_4737,2035-10-03,19.2507,0,0,0,0,0,0,171533
Trade_4737,2036-01-03,19.5027,0,0,0,0,0,0,171533
Trade_4737,2036-04-03,19.7514,0,0,0,0,0,0,171533
Trade_4737,2036-07-03,20,0,0,0,0,0,0,171533
