#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-07-03,0,0,1822.09,0,0,0,0,0
Trade_9193,2016-10-03,0.251366,0,1825.43,0,0,0,0,0
Trade_9193,2017-01-03,0.502747,0.142452,1846.61,0,0,0,0.142932,0.142932
Trade_9193,2017-04-03,0.749323,1.36704,1851.63,0,0,0,1.37401,1.37401
Trade_9193,2017-07-03,0.998638,5.20202,1757.72,0,0,0,5.23807,5.23807
Trade_9193,2017-10-03,1.25069,7.02224,1760.46,0,0,0,7.08435,7.08435
Trade_9193,2018-01-03,1.50275,8.7402,1776.23,0,0,0,8.83593,8.83593
Trade_9193,2018-04-03,1.74932,11.715,1782.39,0,0,0,11.8677,11.8677
Trade_9193,2018-07-03,1.99864,21.1216,1694,0,0,115.219,21.4411,21.4411
Trade_9193,2018-10-03,2.25069,30.5716,1706.33,0,0,227.849,31.1094,31.1094
Trade_9193,2019-01-03,2.50275,31.5713,1715.38,0,0,162.551,32.2052,32.2052
Trade_9193,2019-04-03,2.74932,38.3767,1721.7,0,0,295.811,39.2409,39.2409
Trade_9193,2019-07-03,2.99864,50.0969,1625.63,0,0,374.232,51.349,51.349
Trade_9193,2019-10-03,3.25069,56.4948,1629.44,0,0,488.331,58.0716,58.0716
Trade_9193,2020-01-03,3.50273,58.9299,1636.36,0,0,474.891,60.7483,60.7483
Trade_9193,2020-04-03,3.75137,66.8792,1644.6,0,0,538.931,69.1385,69.1385
Trade_9193,2020-07-06,4.0082,77.8575,1554.64,0,0,696.578,80.7235,80.7235
Trade_9193,2020-10-05,4.25683,87.2519,1571.53,0,0,698.885,90.7655,90.7655
Trade_9193,2021-01-04,4.50549,86.9517,1587.26,0,0,680.706,90.7554,90.7655
Trade_9193,2021-04-06,4.75754,97.5986,1597.73,0,0,662.863,102.212,102.212
Trade_9193,2021-07-06,5.00686,115.42,1521.43,0,0,833.936,121.28,121.28
Trade_9193,2021-10-04,5.25343,122.222,1526.53,0,0,906.483,128.892,128.892
Trade_9193,2022-01-04,5.50549,115.834,1534.46,0,0,848.67,122.608,128.892
Trade_9193,2022-04-04,5.75206,125.433,1543.29,0,0,968.81,133.249,133.249
Trade_9193,2022-07-05,6.00412,140.382,1458.76,0,0,993.321,149.681,149.681
Trade_9193,2022-10-03,6.25069,155.665,1473.19,0,0,1076.34,166.637,166.637
Trade_9193,2023-01-03,6.50275,149.08,1477.82,0,0,1012.19,160.238,166.637
Trade_9193,2023-04-03,6.74932,155.182,1483.6,0,0,1058.44,167.462,167.462
Trade_9193,2023-07-03,6.99864,181.527,1423.01,0,0,1118.13,196.682,196.682
Trade_9193,2023-10-03,7.25069,185.514,1417.35,0,0,1210.89,201.877,201.877
Trade_9193,2024-01-03,7.50273,173.899,1424.46,0,0,1148.71,190.063,201.877
Trade_9193,2024-04-03,7.75137,179.87,1430.96,0,0,1146.49,197.436,201.877
Trade_9193,2024-07-03,8,198.403,1355.24,0,0,1206.89,218.719,218.719
Trade_9193,2024-10-03,8.25137,208.436,1367.22,0,0,1261.9,230.848,230.848
Trade_9193,2025-01-03,8.50275,219.966,1423.66,0,0,1310.23,244.755,244.755
Trade_9193,2025-04-03,8.74932,208.949,1388.27,0,0,1328.37,233.558,244.755
Trade_9193,2025-07-03,8.99864,227.913,1318.34,0,0,1404.52,255.932,255.932
Trade_9193,2025-10-03,9.25069,243.068,1334.85,0,0,1500.74,274.298,274.298
Trade_9193,2026-01-05,9.50823,224.106,1332.94,0,0,1405.41,254.179,274.298
Trade_9193,2026-04-07,9.76028,223.876,1329.11,0,0,1367.07,255.175,274.298
Trade_9193,2026-07-06,10.0069,238.275,1247.09,0,0,1348.71,272.903,274.298
