#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-07-03,0,0,288898,0,0,0,0,0
Trade_2879,2016-10-03,0.251366,0,285009,0,0,0,0,0
Trade_2879,2017-01-03,0.502747,491.666,284102,0,0,0,493.323,493.323
Trade_2879,2017-04-03,0.749323,1458.8,281799,0,0,0,1466.24,1466.24
Trade_2879,2017-07-03,0.998638,2663.4,281677,0,0,0,2681.85,2681.85
Trade_2879,2017-10-03,1.25069,5429.94,280597,0,0,0,5477.96,5477.96
Trade_2879,2018-01-03,1.50275,7116.74,281473,0,0,29797.5,7194.69,7194.69
Trade_2879,2018-04-03,1.74932,9814.43,280649,0,0,66829.5,9942.28,9942.28
Trade_2879,2018-07-03,1.99864,11887.9,282075,0,0,69381.4,12067.7,12067.7
Trade_2879,2018-10-03,2.25069,14725.8,282073,0,0,99929.9,14984.8,14984.8
Trade_2879,2019-01-03,2.50275,16605.7,283592,0,0,118460,16939.1,16939.1
Trade_2879,2019-04-03,2.74932,17837.3,282144,0,0,134760,18239,18239
Trade_2879,2019-07-03,2.99864,19558.1,283413,0,0,146369,20046.9,20046.9
Trade_2879,2019-10-03,3.25069,20721.9,281625,0,0,130931,21300.2,21300.2
Trade_2879,2020-01-03,3.50273,22771.5,282643,0,0,150449,23474.1,23474.1
Trade_2879,2020-04-03,3.75137,24490.4,282176,0,0,189537,25317.7,25317.7
Trade_2879,2020-07-06,4.0082,25816.3,283412,0,0,185369,26766.6,26766.6
Trade_2879,2020-10-05,4.25683,26058.8,281112,0,0,179365,27108.2,27108.2
Trade_2879,2021-01-04,4.50549,26828.1,280552,0,0,190928,28001.8,28001.8
Trade_2879,2021-04-06,4.75754,28650.3,278700,0,0,205498,30004.6,30004.6
Trade_2879,2021-07-06,5.00686,29305.5,279124,0,0,191812,30793.4,30793.4
Trade_2879,2021-10-04,5.25343,30343.4,276509,0,0,222735,31999.3,31999.3
Trade_2879,2022-01-04,5.50549,30499.4,276227,0,0,219367,32282.9,32282.9
Trade_2879,2022-04-04,5.75206,31538.6,274210,0,0,237948,33503.8,33503.8
Trade_2879,2022-07-05,6.00412,32599.9,274862,0,0,245029,34759.4,34759.4
Trade_2879,2022-10-03,6.25069,33425.6,269925,0,0,244977,35781.7,35781.7
Trade_2879,2023-01-03,6.50275,35441.8,269916,0,0,240201,38094.7,38094.7
Trade_2879,2023-04-03,6.74932,37595.1,267294,0,0,250341,40570.3,40570.3
Trade_2879,2023-07-03,6.99864,38071.7,266883,0,0,254204,41250.3,41250.3
Trade_2879,2023-10-03,7.25069,38292.8,262670,0,0,237207,41670.3,41670.3
Trade_2879,2024-01-03,7.50273,39092.1,261310,0,0,293508,42725.6,42725.6
Trade_2879,2024-04-03,7.75137,38974.9,257129,0,0,259031,42781.2,42781.2
Trade_2879,2024-07-03,8,39585.5,255421,0,0,245453,43638.9,43638.9
Trade_2879,2024-10-03,8.25137,41030.6,251833,0,0,262570,45442.4,45442.4
Trade_2879,2025-01-03,8.50275,39308.9,249574,0,0,221039,43738.8,45442.4
Trade_2879,2025-04-03,8.74932,39948.2,245986,0,0,241265,44653.2,45442.4
Trade_2879,2025-07-03,8.99864,40671.6,243145,0,0,248075,45671.6,45671.6
Trade_2879,2025-10-03,9.25069,40189.6,239629,0,0,239338,45353.4,45671.6
Trade_2879,2026-01-05,9.50823,42187.7,237535,0,0,245619,47849,47849
Trade_2879,2026-04-07,9.76028,42193,233172,0,0,250428,48091.9,48091.9
Trade_2879,2026-07-06,10.0069,42132.7,230678,0,0,258807,48255.8,48255.8
Trade_2879,2026-10-05,10.2562,41971.2,226063,0,0,261281,48317.1,48317.1
Trade_2879,2027-01-04,10.5055,41948.4,222421,0,0,266978,48538.5,48538.5
Trade_2879,2027-04-05,10.7548,42525.5,218372,0,0,261827,49458.5,49458.5
Trade_2879,2027-07-06,11.0069,40919.3,215463,0,0,241833,47837.1,49458.5
Trade_2879,2027-10-04,11.2534,41837,209592,0,0,254991,49158,49458.5
Trade_2879,2028-01-04,11.5055,41238,206842,0,0,227470,48705.3,49458.5
Trade_2879,2028-04-03,11.7514,41211.1,202906,0,0,244929,48920.3,49458.5
Trade_2879,2028-07-03,12,41257.1,200393,0,0,266751,49226,49458.5
Trade_2879,2028-10-03,12.2514,43899.9,197636,0,0,285364,52657.5,52657.5
Trade_2879,2029-01-03,12.5027,43448,194544,0,0,258369,52392.6,52657.5
Trade_2879,2029-04-03,12.7493,42702,189527,0,0,257250,51760.8,52657.5
Trade_2879,2029-07-03,12.9986,40308.4,186061,0,0,224537,49116.5,52657.5
Trade_2879,2029-10-03,13.2507,40733.6,181340,0,0,232258,49898.5,52657.5
