#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-07-03,0,0,23833.4,0,0,0,0,0
Trade_2103,2016-10-03,0.251366,0,23765.4,0,0,0,0,0
Trade_2103,2017-01-03,0.502747,1.5338,20943.2,0,0,0,1.53897,1.53897
Trade_2103,2017-04-03,0.749323,4.0979,20990.8,0,0,0,4.1188,4.1188
Trade_2103,2017-07-03,0.998638,65.839,17993.9,0,0,0,66.2951,66.2951
Trade_2103,2017-10-03,1.25069,104.528,17963,0,0,0,105.453,105.453
Trade_2103,2018-01-03,1.50275,163.645,14864.2,0,0,339.026,165.437,165.437
Trade_2103,2018-04-03,1.74932,190.769,14943.2,0,0,675.933,193.255,193.255
Trade_2103,2018-07-03,1.99864,249.851,12053.3,0,0,1813.74,253.631,253.631
Trade_2103,2018-10-03,2.25069,275.616,12006.3,0,0,1939.78,280.463,280.463
Trade_2103,2019-01-03,2.50275,282.098,8897.48,0,0,2319.29,287.762,287.762
Trade_2103,2019-04-03,2.74932,287.438,8946.07,0,0,2134.71,293.911,293.911
Trade_2103,2019-07-03,2.99864,277.398,5911.67,0,0,2388.56,284.331,293.911
Trade_2103,2019-10-03,3.25069,284.988,5893.68,0,0,2412.99,292.942,293.911
Trade_2103,2020-01-03,3.50273,169.621,2992.21,0,0,1369.09,174.855,293.911
Trade_2103,2020-04-03,3.75137,169.896,2990.54,0,0,1353.01,175.636,293.911
Trade_2103,2020-07-06,4.0082,0,0,0,0,0,0,293.911
Trade_2103,2020-10-05,4.25683,0,0,0,0,0,0,293.911
Trade_2103,2021-01-04,4.50549,0,0,0,0,0,0,293.911
Trade_2103,2021-04-06,4.75754,0,0,0,0,0,0,293.911
Trade_2103,2021-07-06,5.00686,0,0,0,0,0,0,293.911
Trade_2103,2021-10-04,5.25343,0,0,0,0,0,0,293.911
Trade_2103,2022-01-04,5.50549,0,0,0,0,0,0,293.911
Trade_2103,2022-04-04,5.75206,0,0,0,0,0,0,293.911
Trade_2103,2022-07-05,6.00412,0,0,0,0,0,0,293.911
Trade_2103,2022-10-03,6.25069,0,0,0,0,0,0,293.911
Trade_2103,2023-01-03,6.50275,0,0,0,0,0,0,293.911
Trade_2103,2023-04-03,6.74932,0,0,0,0,0,0,293.911
Trade_2103,2023-07-03,6.99864,0,0,0,0,0,0,293.911
Trade_2103,2023-10-03,7.25069,0,0,0,0,0,0,293.911
Trade_2103,2024-01-03,7.50273,0,0,0,0,0,0,293.911
Trade_2103,2024-04-03,7.75137,0,0,0,0,0,0,293.911
Trade_2103,2024-07-03,8,0,0,0,0,0,0,293.911
Trade_2103,2024-10-03,8.25137,0,0,0,0,0,0,293.911
Trade_2103,2025-01-03,8.50275,0,0,0,0,0,0,293.911
Trade_2103,2025-04-03,8.74932,0,0,0,0,0,0,293.911
Trade_2103,2025-07-03,8.99864,0,0,0,0,0,0,293.911
Trade_2103,2025-10-03,9.25069,0,0,0,0,0,0,293.911
Trade_2103,2026-01-05,9.50823,0,0,0,0,0,0,293.911
Trade_2103,2026-04-07,9.76028,0,0,0,0,0,0,293.911
Trade_2103,2026-07-06,10.0069,0,0,0,0,0,0,293.911
Trade_2103,2026-10-05,10.2562,0,0,0,0,0,0,293.911
Trade_2103,2027-01-04,10.5055,0,0,0,0,0,0,293.911
Trade_2103,2027-04-05,10.7548,0,0,0,0,0,0,293.911
Trade_2103,2027-07-06,11.0069,0,0,0,0,0,0,293.911
Trade_2103,2027-10-04,11.2534,0,0,0,0,0,0,293.911
Trade_2103,2028-01-04,11.5055,0,0,0,0,0,0,293.911
Trade_2103,2028-04-03,11.7514,0,0,0,0,0,0,293.911
Trade_2103,2028-07-03,12,0,0,0,0,0,0,293.911
Trade_2103,2028-10-03,12.2514,0,0,0,0,0,0,293.911
Trade_2103,2029-01-03,12.5027,0,0,0,0,0,0,293.911
Trade_2103,2029-04-03,12.7493,0,0,0,0,0,0,293.911
Trade_2103,2029-07-03,12.9986,0,0,0,0,0,0,293.911
Trade_2103,2029-10-03,13.2507,0,0,0,0,0,0,293.911
Trade_2103,2030-01-03,13.5027,0,0,0,0,0,0,293.911
Trade_2103,2030-04-03,13.7493,0,0,0,0,0,0,293.911
Trade_2103,2030-07-03,13.9986,0,0,0,0,0,0,293.911
Trade_2103,2030-10-03,14.2507,0,0,0,0,0,0,293.911
Trade_2103,2031-01-03,14.5027,0,0,0,0,0,0,293.911
Trade_2103,2031-04-03,14.7493,0,0,0,0,0,0,293.911
Trade_2103,2031-07-03,14.9986,0,0,0,0,0,0,293.911
Trade_2103,2031-10-03,15.2507,0,0,0,0,0,0,293.911
Trade_2103,2032-01-05,15.5082,0,0,0,0,0,0,293.911
Trade_2103,2032-04-05,15.7568,0,0,0,0,0,0,293.911
Trade_2103,2032-07-06,16.0082,0,0,0,0,0,0,293.911
Trade_2103,2032-10-04,16.2541,0,0,0,0,0,0,293.911
Trade_2103,2033-01-04,16.5055,0,0,0,0,0,0,293.911
Trade_2103,2033-04-04,16.7521,0,0,0,0,0,0,293.911
Trade_2103,2033-07-05,17.0041,0,0,0,0,0,0,293.911
Trade_2103,2033-10-03,17.2507,0,0,0,0,0,0,293.911
Trade_2103,2034-01-03,17.5027,0,0,0,0,0,0,293.911
Trade_2103,2034-04-03,17.7493,0,0,0,0,0,0,293.911
Trade_2103,2034-07-03,17.9986,0,0,0,0,0,0,293.911
Trade_2103,2034-10-03,18.2507,0,0,0,0,0,0,293.911
Trade_2103,2035-01-03,18.5027,0,0,0,0,0,0,293.911
Trade_2103,2035-04-03,18.7493,0,0,0,0,0,0,293.911
Trade_2103,2035-07-03,18.9986,0,0,0,0,0,0,293.911
Trade_2103,2035-10-03,19.2507,0,0,0,0,0,0,293.911
Trade_2103,2036-01-03,19.5027,0,0,0,0,0,0,293.911
Trade_2103,2036-04-03,19.7514,0,0,0,0,0,0,293.911
Trade_2103,2036-07-03,20,0,0,0,0,0,0,293.911
