#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-07-03,0,4707.84,0,0,0,4707.84,4707.84,4707.84
Trade_5350,2016-10-03,0.251366,4642.94,0,0,0,5437.21,4650.76,4707.84
Trade_5350,2017-01-03,0.502747,4583.28,0,0,0,5723.15,4598.73,4707.84
Trade_5350,2017-04-03,0.749323,4521.05,0,0,0,5914.83,4544.11,4707.84
Trade_5350,2017-07-03,0.998638,4520.65,0,0,0,6089.49,4551.97,4707.84
Trade_5350,2017-10-03,1.25069,4461.58,0,0,0,6192.39,4501.04,4707.84
Trade_5350,2018-01-03,1.50275,4402.42,0,0,0,6165.81,4450.64,4707.84
Trade_5350,2018-04-03,1.74932,4342.59,0,0,0,6231.15,4399.17,4707.84
Trade_5350,2018-07-03,1.99864,4341.51,0,0,0,6431.05,4407.19,4707.84
Trade_5350,2018-10-03,2.25069,4283.22,0,0,0,6402.04,4358.55,4707.84
Trade_5350,2019-01-03,2.50275,4225.79,0,0,0,6417.88,4310.63,4707.84
Trade_5350,2019-04-03,2.74932,4172.61,0.354165,0,0,6433.04,4266.57,4707.84
Trade_5350,2019-07-03,2.99864,4180.01,0.803124,0,0,6573.16,4284.48,4707.84
Trade_5350,2019-10-03,3.25069,4127.88,1.65974,0,0,6629.32,4243.09,4707.84
Trade_5350,2020-01-03,3.50273,4077.68,2.12718,0,0,6651.64,4203.51,4707.84
Trade_5350,2020-04-03,3.75137,4025.01,3.8627,0,0,6659.17,4160.98,4707.84
Trade_5350,2020-07-06,4.0082,4027.09,3.02984,0,0,6670.03,4175.33,4707.84
Trade_5350,2020-10-05,4.25683,3962.81,3.32062,0,0,6644.75,4122.39,4707.84
Trade_5350,2021-01-04,4.50549,3900.8,4.30397,0,0,6677.7,4071.45,4707.84
Trade_5350,2021-04-06,4.75754,3843.36,4.53407,0,0,6613.22,4025.04,4707.84
Trade_5350,2021-07-06,5.00686,3840.45,5.01759,0,0,6779.21,4035.44,4707.84
Trade_5350,2021-10-04,5.25343,3781.39,3.4079,0,0,6694.5,3987.76,4707.84
Trade_5350,2022-01-04,5.50549,3719.13,3.17987,0,0,6803.23,3936.62,4707.84
Trade_5350,2022-04-04,5.75206,3659.31,3.81001,0,0,6862.22,3887.33,4707.84
Trade_5350,2022-07-05,6.00412,3660.39,5.14594,0,0,6828.07,3902.87,4707.84
Trade_5350,2022-10-03,6.25069,3601.61,5.21237,0,0,6862.77,3855.48,4707.84
Trade_5350,2023-01-03,6.50275,3541.08,5.87708,0,0,6800.84,3806.14,4707.84
Trade_5350,2023-04-03,6.74932,3479.94,7.76762,0,0,6646.67,3755.34,4707.84
Trade_5350,2023-07-03,6.99864,3473.52,13.3743,0,0,6813.94,3763.52,4707.84
Trade_5350,2023-10-03,7.25069,3424.45,19.7014,0,0,6752.63,3726.49,4707.84
Trade_5350,2024-01-03,7.50273,3357.33,18.2831,0,0,6672.44,3669.38,4707.84
Trade_5350,2024-04-03,7.75137,3293.57,18.7867,0,0,6736.59,3615.23,4707.84
Trade_5350,2024-07-03,8,3285.13,17.4206,0,0,6554.95,3621.51,4707.84
Trade_5350,2024-10-03,8.25137,3219.82,19.0981,0,0,6496.86,3566.02,4707.84
Trade_5350,2025-01-03,8.50275,3144.19,30.6694,0,0,6444.27,3498.53,4707.84
Trade_5350,2025-04-03,8.74932,3099.11,28.6943,0,0,6380.19,3464.11,4707.84
Trade_5350,2025-07-03,8.99864,3092.76,29.2631,0,0,6651.88,3472.97,4707.84
Trade_5350,2025-10-03,9.25069,3032.87,33.4101,0,0,6510.76,3422.55,4707.84
Trade_5350,2026-01-05,9.50823,2970.21,34.6425,0,0,6452.57,3368.79,4707.84
Trade_5350,2026-04-07,9.76028,2912.48,40.762,0,0,6302.27,3319.67,4707.84
Trade_5350,2026-07-06,10.0069,2901.16,31.5962,0,0,6169.4,3322.79,4707.84
Trade_5350,2026-10-05,10.2562,2841.73,37.548,0,0,5940.23,3271.39,4707.84
Trade_5350,2027-01-04,10.5055,2783.78,42.6747,0,0,5992.02,3221.11,4707.84
Trade_5350,2027-04-05,10.7548,2713.66,44.681,0,0,5811.39,3156.07,4707.84
Trade_5350,2027-07-06,11.0069,2697.7,37.9285,0,0,5959.13,3153.78,4707.84
Trade_5350,2027-10-04,11.2534,2635.75,40.4122,0,0,5818.99,3096.98,4707.84
Trade_5350,2028-01-04,11.5055,2571.58,43.0185,0,0,5780.64,3037.24,4707.84
Trade_5350,2028-04-03,11.7514,2503.77,44.9493,0,0,5665.29,2972.14,4707.84
Trade_5350,2028-07-03,12,2488.09,42.8733,0,0,5683.02,2968.67,4707.84
Trade_5350,2028-10-03,12.2514,2420.3,51.0942,0,0,5470.49,2903.13,4707.84
Trade_5350,2029-01-03,12.5027,2351.85,54.1297,0,0,5484.43,2836.03,4707.84
Trade_5350,2029-04-03,12.7493,2286.88,54.4672,0,0,5287.21,2772.02,4707.84
Trade_5350,2029-07-03,12.9986,2269.83,47.3264,0,0,5334.41,2765.82,4707.84
Trade_5350,2029-10-03,13.2507,2199.39,48.0496,0,0,5135.14,2694.25,4707.84
Trade_5350,2030-01-03,13.5027,2130.39,48.7872,0,0,5133.6,2623.6,4707.84
Trade_5350,2030-04-03,13.7493,2062.43,48.8747,0,0,5050.4,2553.11,4707.84
Trade_5350,2030-07-03,13.9986,2039.35,48.304,0,0,4859.22,2537.82,4707.84
Trade_5350,2030-10-03,14.2507,1970.06,53.006,0,0,4773.06,2464.63,4707.84
Trade_5350,2031-01-03,14.5027,1899.62,53.6722,0,0,4604.01,2389.14,4707.84
Trade_5350,2031-04-03,14.7493,1832.97,57.0095,0,0,4484.81,2317.3,4707.84
Trade_5350,2031-07-03,14.9986,1815.17,56.7796,0,0,4510.88,2306.87,4707.84
