#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-07-03,0,1.27769e+06,0,0,0,1.27769e+06,1.27769e+06,1.27769e+06
Trade_3518,2016-10-03,0.251366,1.27767e+06,0,0,0,1.55723e+06,1.27982e+06,1.27982e+06
Trade_3518,2017-01-03,0.502747,1.2799e+06,0,0,0,1.68532e+06,1.28422e+06,1.28422e+06
Trade_3518,2017-04-03,0.749323,1.27995e+06,0,0,0,1.75298e+06,1.28647e+06,1.28647e+06
Trade_3518,2017-07-03,0.998638,1.20215e+06,0,0,0,1.73671e+06,1.21048e+06,1.28647e+06
Trade_3518,2017-10-03,1.25069,1.20246e+06,0,0,0,1.82412e+06,1.2131e+06,1.28647e+06
Trade_3518,2018-01-03,1.50275,1.20188e+06,0,0,0,1.8511e+06,1.21505e+06,1.28647e+06
Trade_3518,2018-04-03,1.74932,1.20248e+06,0,0,0,1.96652e+06,1.21815e+06,1.28647e+06
Trade_3518,2018-07-03,1.99864,1.12461e+06,0,0,0,1.91685e+06,1.14163e+06,1.28647e+06
Trade_3518,2018-10-03,2.25069,1.12443e+06,0,0,0,1.96035e+06,1.14421e+06,1.28647e+06
Trade_3518,2019-01-03,2.50275,1.12434e+06,0,0,0,1.96015e+06,1.14691e+06,1.28647e+06
Trade_3518,2019-04-03,2.74932,1.12576e+06,0,0,0,1.98303e+06,1.15111e+06,1.28647e+06
Trade_3518,2019-07-03,2.99864,1.04837e+06,0,0,0,1.97196e+06,1.07457e+06,1.28647e+06
Trade_3518,2019-10-03,3.25069,1.04799e+06,0,0,0,2.00278e+06,1.07723e+06,1.28647e+06
Trade_3518,2020-01-03,3.50273,1.04806e+06,0,0,0,2.04771e+06,1.0804e+06,1.28647e+06
Trade_3518,2020-04-03,3.75137,1.0474e+06,0,0,0,2.14016e+06,1.08278e+06,1.28647e+06
Trade_3518,2020-07-06,4.0082,968625,1.11473,0,0,2.03452e+06,1.00428e+06,1.28647e+06
Trade_3518,2020-10-05,4.25683,969072,116.661,0,0,2.10395e+06,1.0081e+06,1.28647e+06
Trade_3518,2021-01-04,4.50549,969967,196.444,0,0,2.12373e+06,1.0124e+06,1.28647e+06
Trade_3518,2021-04-06,4.75754,968432,343.119,0,0,2.10022e+06,1.01421e+06,1.28647e+06
Trade_3518,2021-07-06,5.00686,889520,804.068,0,0,1.99887e+06,934682,1.28647e+06
Trade_3518,2021-10-04,5.25343,890045,1047.67,0,0,1.96932e+06,938618,1.28647e+06
Trade_3518,2022-01-04,5.50549,892179,811.329,0,0,1.95805e+06,944352,1.28647e+06
Trade_3518,2022-04-04,5.75206,893169,810.13,0,0,2.04129e+06,948823,1.28647e+06
Trade_3518,2022-07-05,6.00412,819853,1337.87,0,0,1.90503e+06,874164,1.28647e+06
Trade_3518,2022-10-03,6.25069,820060,1679.49,0,0,2.03189e+06,877865,1.28647e+06
Trade_3518,2023-01-03,6.50275,825322,1350.57,0,0,1.94704e+06,887099,1.28647e+06
Trade_3518,2023-04-03,6.74932,826218,1569.74,0,0,1.95609e+06,891604,1.28647e+06
Trade_3518,2023-07-03,6.99864,751567,2491.82,0,0,1.86965e+06,814314,1.28647e+06
Trade_3518,2023-10-03,7.25069,753176,3067.6,0,0,1.94729e+06,819607,1.28647e+06
Trade_3518,2024-01-03,7.50273,761080,2146.26,0,0,1.94099e+06,831820,1.28647e+06
Trade_3518,2024-04-03,7.75137,759513,2209.86,0,0,1.94082e+06,833688,1.28647e+06
Trade_3518,2024-07-03,8,689552,3423.51,0,0,1.78286e+06,760159,1.28647e+06
Trade_3518,2024-10-03,8.25137,690758,3737.11,0,0,1.8295e+06,765032,1.28647e+06
Trade_3518,2025-01-03,8.50275,698745,2804.9,0,0,1.92811e+06,777490,1.28647e+06
Trade_3518,2025-04-03,8.74932,701319,3481.34,0,0,1.89819e+06,783918,1.28647e+06
Trade_3518,2025-07-03,8.99864,636223,4532.64,0,0,1.86741e+06,714440,1.28647e+06
Trade_3518,2025-10-03,9.25069,637677,5018.43,0,0,1.8363e+06,719608,1.28647e+06
Trade_3518,2026-01-05,9.50823,644435,3754.85,0,0,1.86117e+06,730914,1.28647e+06
Trade_3518,2026-04-07,9.76028,644145,4124.64,0,0,1.88548e+06,734202,1.28647e+06
Trade_3518,2026-07-06,10.0069,577939,6088.03,0,0,1.68692e+06,661929,1.28647e+06
Trade_3518,2026-10-05,10.2562,578633,6416.48,0,0,1.69607e+06,666121,1.28647e+06
Trade_3518,2027-01-04,10.5055,586895,4290.06,0,0,1.6606e+06,679096,1.28647e+06
Trade_3518,2027-04-05,10.7548,586761,4802.8,0,0,1.64252e+06,682421,1.28647e+06
Trade_3518,2027-07-06,11.0069,523464,6884.03,0,0,1.55577e+06,611961,1.28647e+06
Trade_3518,2027-10-04,11.2534,525606,7166.75,0,0,1.54243e+06,617581,1.28647e+06
Trade_3518,2028-01-04,11.5055,532561,4676.66,0,0,1.55324e+06,628996,1.28647e+06
Trade_3518,2028-04-03,11.7514,534512,5000.04,0,0,1.60066e+06,634502,1.28647e+06
Trade_3518,2028-07-03,12,471338,7549.69,0,0,1.49285e+06,562378,1.28647e+06
Trade_3518,2028-10-03,12.2514,469645,8272.79,0,0,1.43326e+06,563335,1.28647e+06
Trade_3518,2029-01-03,12.5027,482403,5312.62,0,0,1.52341e+06,581715,1.28647e+06
Trade_3518,2029-04-03,12.7493,479911,5463.32,0,0,1.50907e+06,581719,1.28647e+06
Trade_3518,2029-07-03,12.9986,420041,7923.72,0,0,1.38798e+06,511827,1.28647e+06
Trade_3518,2029-10-03,13.2507,419275,8140.19,0,0,1.33058e+06,513610,1.28647e+06
Trade_3518,2030-01-03,13.5027,427568,5012.6,0,0,1.33314e+06,526554,1.28647e+06
Trade_3518,2030-04-03,13.7493,427086,5290.25,0,0,1.34166e+06,528696,1.28647e+06
Trade_3518,2030-07-03,13.9986,365459,7309.51,0,0,1.2461e+06,454786,1.28647e+06
Trade_3518,2030-10-03,14.2507,365953,7621.02,0,0,1.27886e+06,457822,1.28647e+06
Trade_3518,2031-01-03,14.5027,371846,4454.1,0,0,1.27656e+06,467668,1.28647e+06
Trade_3518,2031-04-03,14.7493,373557,4744.88,0,0,1.2615e+06,472264,1.28647e+06
Trade_3518,2031-07-03,14.9986,315195,7374.54,0,0,1.10839e+06,400576,1.28647e+06
Trade_3518,2031-10-03,15.2507,314284,7821.8,0,0,1.05708e+06,401570,1.28647e+06
