#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-07-03,0,141101,0,0,0,141101,141101,141101
Trade_1216,2016-10-03,0.251366,140930,0,0,0,187005,141167,141167
Trade_1216,2017-01-03,0.502747,141779,0,0,0,206798,142257,142257
Trade_1216,2017-04-03,0.749323,142115,0,0,0,222091,142839,142839
Trade_1216,2017-07-03,0.998638,103637,191.667,0,0,183277,104356,142839
Trade_1216,2017-10-03,1.25069,103557,304.645,0,0,193120,104473,142839
Trade_1216,2018-01-03,1.50275,114248,60.7282,0,0,208121,115499,142839
Trade_1216,2018-04-03,1.74932,114534,106.987,0,0,213299,116026,142839
Trade_1216,2018-07-03,1.99864,77093.2,569.44,0,0,161659,78259.5,142839
Trade_1216,2018-10-03,2.25069,76919,688.535,0,0,162749,78271.9,142839
Trade_1216,2019-01-03,2.50275,87296.2,185.572,0,0,169705,89048.9,142839
Trade_1216,2019-04-03,2.74932,87700.3,288.298,0,0,176878,89675.2,142839
Trade_1216,2019-07-03,2.99864,51073.3,1109.25,0,0,118630,52349.7,142839
Trade_1216,2019-10-03,3.25069,50820,1166.05,0,0,118526,52238.4,142839
Trade_1216,2020-01-03,3.50273,60392.7,157.45,0,0,118122,62256.2,142839
Trade_1216,2020-04-03,3.75137,60560.2,131.743,0,0,121498,62606,142839
Trade_1216,2020-07-06,4.0082,25068,1009.49,0,0,62403.6,25990.7,142839
Trade_1216,2020-10-05,4.25683,25060.5,1029.8,0,0,64198.8,26069.7,142839
Trade_1216,2021-01-04,4.50549,35244.4,0,0,0,64087.3,36786.2,142839
Trade_1216,2021-04-06,4.75754,35257.9,0,0,0,64362.7,36924.6,142839
Trade_1216,2021-07-06,5.00686,0,0,0,0,0,0,142839
Trade_1216,2021-10-04,5.25343,0,0,0,0,0,0,142839
Trade_1216,2022-01-04,5.50549,0,0,0,0,0,0,142839
Trade_1216,2022-04-04,5.75206,0,0,0,0,0,0,142839
Trade_1216,2022-07-05,6.00412,0,0,0,0,0,0,142839
Trade_1216,2022-10-03,6.25069,0,0,0,0,0,0,142839
Trade_1216,2023-01-03,6.50275,0,0,0,0,0,0,142839
Trade_1216,2023-04-03,6.74932,0,0,0,0,0,0,142839
Trade_1216,2023-07-03,6.99864,0,0,0,0,0,0,142839
Trade_1216,2023-10-03,7.25069,0,0,0,0,0,0,142839
Trade_1216,2024-01-03,7.50273,0,0,0,0,0,0,142839
Trade_1216,2024-04-03,7.75137,0,0,0,0,0,0,142839
Trade_1216,2024-07-03,8,0,0,0,0,0,0,142839
Trade_1216,2024-10-03,8.25137,0,0,0,0,0,0,142839
Trade_1216,2025-01-03,8.50275,0,0,0,0,0,0,142839
Trade_1216,2025-04-03,8.74932,0,0,0,0,0,0,142839
Trade_1216,2025-07-03,8.99864,0,0,0,0,0,0,142839
Trade_1216,2025-10-03,9.25069,0,0,0,0,0,0,142839
Trade_1216,2026-01-05,9.50823,0,0,0,0,0,0,142839
Trade_1216,2026-04-07,9.76028,0,0,0,0,0,0,142839
Trade_1216,2026-07-06,10.0069,0,0,0,0,0,0,142839
Trade_1216,2026-10-05,10.2562,0,0,0,0,0,0,142839
Trade_1216,2027-01-04,10.5055,0,0,0,0,0,0,142839
Trade_1216,2027-04-05,10.7548,0,0,0,0,0,0,142839
Trade_1216,2027-07-06,11.0069,0,0,0,0,0,0,142839
Trade_1216,2027-10-04,11.2534,0,0,0,0,0,0,142839
Trade_1216,2028-01-04,11.5055,0,0,0,0,0,0,142839
Trade_1216,2028-04-03,11.7514,0,0,0,0,0,0,142839
Trade_1216,2028-07-03,12,0,0,0,0,0,0,142839
Trade_1216,2028-10-03,12.2514,0,0,0,0,0,0,142839
Trade_1216,2029-01-03,12.5027,0,0,0,0,0,0,142839
Trade_1216,2029-04-03,12.7493,0,0,0,0,0,0,142839
Trade_1216,2029-07-03,12.9986,0,0,0,0,0,0,142839
Trade_1216,2029-10-03,13.2507,0,0,0,0,0,0,142839
Trade_1216,2030-01-03,13.5027,0,0,0,0,0,0,142839
Trade_1216,2030-04-03,13.7493,0,0,0,0,0,0,142839
Trade_1216,2030-07-03,13.9986,0,0,0,0,0,0,142839
Trade_1216,2030-10-03,14.2507,0,0,0,0,0,0,142839
Trade_1216,2031-01-03,14.5027,0,0,0,0,0,0,142839
Trade_1216,2031-04-03,14.7493,0,0,0,0,0,0,142839
Trade_1216,2031-07-03,14.9986,0,0,0,0,0,0,142839
Trade_1216,2031-10-03,15.2507,0,0,0,0,0,0,142839
Trade_1216,2032-01-05,15.5082,0,0,0,0,0,0,142839
Trade_1216,2032-04-05,15.7568,0,0,0,0,0,0,142839
Trade_1216,2032-07-06,16.0082,0,0,0,0,0,0,142839
Trade_1216,2032-10-04,16.2541,0,0,0,0,0,0,142839
Trade_1216,2033-01-04,16.5055,0,0,0,0,0,0,142839
Trade_1216,2033-04-04,16.7521,0,0,0,0,0,0,142839
Trade_1216,2033-07-05,17.0041,0,0,0,0,0,0,142839
Trade_1216,2033-10-03,17.2507,0,0,0,0,0,0,142839
Trade_1216,2034-01-03,17.5027,0,0,0,0,0,0,142839
Trade_1216,2034-04-03,17.7493,0,0,0,0,0,0,142839
Trade_1216,2034-07-03,17.9986,0,0,0,0,0,0,142839
Trade_1216,2034-10-03,18.2507,0,0,0,0,0,0,142839
Trade_1216,2035-01-03,18.5027,0,0,0,0,0,0,142839
Trade_1216,2035-04-03,18.7493,0,0,0,0,0,0,142839
Trade_1216,2035-07-03,18.9986,0,0,0,0,0,0,142839
Trade_1216,2035-10-03,19.2507,0,0,0,0,0,0,142839
Trade_1216,2036-01-03,19.5027,0,0,0,0,0,0,142839
Trade_1216,2036-04-03,19.7514,0,0,0,0,0,0,142839
Trade_1216,2036-07-03,20,0,0,0,0,0,0,142839
