#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-07-03,0,132417,0,0,0,132417,132417,132417
Trade_5817,2016-10-03,0.251366,135287,0,0,0,202737,135515,135515
Trade_5817,2017-01-03,0.502747,138773,15.2502,0,0,223304,139241,139241
Trade_5817,2017-04-03,0.749323,141395,25.9875,0,0,241347,142116,142116
Trade_5817,2017-07-03,0.998638,99983.2,1223.37,0,0,203145,100676,142116
Trade_5817,2017-10-03,1.25069,102324,1242.31,0,0,207821,103228,142116
Trade_5817,2018-01-03,1.50275,104741,1016.86,0,0,218090,105888,142116
Trade_5817,2018-04-03,1.74932,107824,638.473,0,0,221109,109229,142116
Trade_5817,2018-07-03,1.99864,68289.7,3459.12,0,0,164622,69322.8,142116
Trade_5817,2018-10-03,2.25069,69455.7,2114.46,0,0,163931,70677.3,142116
Trade_5817,2019-01-03,2.50275,71360.3,1138.45,0,0,158064,72793.1,142116
Trade_5817,2019-04-03,2.74932,73840.5,456.362,0,0,154484,75503.2,142116
Trade_5817,2019-07-03,2.99864,33676.3,3087.17,0,0,88792.6,34518,142116
Trade_5817,2019-10-03,3.25069,35106,1084.55,0,0,85151.9,36085.8,142116
Trade_5817,2020-01-03,3.50273,38065,100.867,0,0,77671.5,39239.6,142116
Trade_5817,2020-04-03,3.75137,41561,0,0,0,69392.1,42965,142116
Trade_5817,2020-07-06,4.0082,0,0,0,0,0,0,142116
Trade_5817,2020-10-05,4.25683,0,0,0,0,0,0,142116
Trade_5817,2021-01-04,4.50549,0,0,0,0,0,0,142116
Trade_5817,2021-04-06,4.75754,0,0,0,0,0,0,142116
Trade_5817,2021-07-06,5.00686,0,0,0,0,0,0,142116
Trade_5817,2021-10-04,5.25343,0,0,0,0,0,0,142116
Trade_5817,2022-01-04,5.50549,0,0,0,0,0,0,142116
Trade_5817,2022-04-04,5.75206,0,0,0,0,0,0,142116
Trade_5817,2022-07-05,6.00412,0,0,0,0,0,0,142116
Trade_5817,2022-10-03,6.25069,0,0,0,0,0,0,142116
Trade_5817,2023-01-03,6.50275,0,0,0,0,0,0,142116
Trade_5817,2023-04-03,6.74932,0,0,0,0,0,0,142116
Trade_5817,2023-07-03,6.99864,0,0,0,0,0,0,142116
Trade_5817,2023-10-03,7.25069,0,0,0,0,0,0,142116
Trade_5817,2024-01-03,7.50273,0,0,0,0,0,0,142116
Trade_5817,2024-04-03,7.75137,0,0,0,0,0,0,142116
Trade_5817,2024-07-03,8,0,0,0,0,0,0,142116
Trade_5817,2024-10-03,8.25137,0,0,0,0,0,0,142116
Trade_5817,2025-01-03,8.50275,0,0,0,0,0,0,142116
Trade_5817,2025-04-03,8.74932,0,0,0,0,0,0,142116
Trade_5817,2025-07-03,8.99864,0,0,0,0,0,0,142116
Trade_5817,2025-10-03,9.25069,0,0,0,0,0,0,142116
Trade_5817,2026-01-05,9.50823,0,0,0,0,0,0,142116
Trade_5817,2026-04-07,9.76028,0,0,0,0,0,0,142116
Trade_5817,2026-07-06,10.0069,0,0,0,0,0,0,142116
Trade_5817,2026-10-05,10.2562,0,0,0,0,0,0,142116
Trade_5817,2027-01-04,10.5055,0,0,0,0,0,0,142116
Trade_5817,2027-04-05,10.7548,0,0,0,0,0,0,142116
Trade_5817,2027-07-06,11.0069,0,0,0,0,0,0,142116
Trade_5817,2027-10-04,11.2534,0,0,0,0,0,0,142116
