#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-07-03,0,87989.9,0,0,0,87989.9,87989.9,87989.9
Trade_6109,2016-10-03,0.251366,94061.9,8743.99,0,0,219783,94220.4,94220.4
Trade_6109,2017-01-03,0.502747,106851,18287,0,0,279285,107211,107211
Trade_6109,2017-04-03,0.749323,112897,25928,0,0,311405,113473,113473
Trade_6109,2017-07-03,0.998638,122013,31667.8,0,0,340754,122858,122858
Trade_6109,2017-10-03,1.25069,127814,39218.9,0,0,354974,128944,128944
Trade_6109,2018-01-03,1.50275,136536,43758.6,0,0,390182,138032,138032
Trade_6109,2018-04-03,1.74932,140395,49399.9,0,0,403410,142224,142224
Trade_6109,2018-07-03,1.99864,146583,51898.4,0,0,415366,148800,148800
Trade_6109,2018-10-03,2.25069,150793,57310.5,0,0,432200,153445,153445
Trade_6109,2019-01-03,2.50275,157817,60302.1,0,0,452265,160986,160986
Trade_6109,2019-04-03,2.74932,161572,66305.4,0,0,465585,165211,165211
Trade_6109,2019-07-03,2.99864,167951,69808.4,0,0,477659,172148,172148
Trade_6109,2019-10-03,3.25069,172589,76075,0,0,477591,177405,177405
Trade_6109,2020-01-03,3.50273,178360,77870.6,0,0,488812,183864,183864
Trade_6109,2020-04-03,3.75137,178450,78598.1,0,0,510848,184478,184478
Trade_6109,2020-07-06,4.0082,183623,78959,0,0,507601,190382,190382
Trade_6109,2020-10-05,4.25683,183846,81446.9,0,0,493707,191250,191250
Trade_6109,2021-01-04,4.50549,188634,81690,0,0,503401,196886,196886
Trade_6109,2021-04-06,4.75754,189866,83897.9,0,0,529863,198841,198841
Trade_6109,2021-07-06,5.00686,195000,83189.9,0,0,541672,204900,204900
Trade_6109,2021-10-04,5.25343,194917,85551.3,0,0,538659,205554,205554
Trade_6109,2022-01-04,5.50549,197709,83501.3,0,0,558481,209270,209270
Trade_6109,2022-04-04,5.75206,197495,85676.7,0,0,543728,209801,209801
Trade_6109,2022-07-05,6.00412,200008,84323.4,0,0,546376,213257,213257
Trade_6109,2022-10-03,6.25069,198309,85508.1,0,0,557598,212287,213257
Trade_6109,2023-01-03,6.50275,201230,86302.9,0,0,570992,216292,216292
Trade_6109,2023-04-03,6.74932,201862,90647.5,0,0,572773,217836,217836
Trade_6109,2023-07-03,6.99864,204582,89548.4,0,0,576916,221662,221662
Trade_6109,2023-10-03,7.25069,201629,90699.3,0,0,560502,219413,221662
Trade_6109,2024-01-03,7.50273,202719,89821,0,0,573123,221561,221662
Trade_6109,2024-04-03,7.75137,201068,90957.6,0,0,555180,220705,221662
Trade_6109,2024-07-03,8,202579,89453.2,0,0,562097,223322,223322
Trade_6109,2024-10-03,8.25137,201118,92760.2,0,0,549224,222743,223322
