#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-07-03,0,434464,0,0,0,434464,434464,434464
Trade_6761,2016-10-03,0.251366,426793,0,0,0,566206,427512,434464
Trade_6761,2017-01-03,0.502747,425910,99.5277,0,0,619426,427346,434464
Trade_6761,2017-04-03,0.749323,419225,216.961,0,0,647416,421363,434464
Trade_6761,2017-07-03,0.998638,418787,706.327,0,0,680520,421688,434464
Trade_6761,2017-10-03,1.25069,412704,2079.21,0,0,708264,416353,434464
Trade_6761,2018-01-03,1.50275,412493,2183.14,0,0,715224,417011,434464
Trade_6761,2018-04-03,1.74932,407018,3958.35,0,0,733145,412320,434464
Trade_6761,2018-07-03,1.99864,408477,5668.51,0,0,743311,414657,434464
Trade_6761,2018-10-03,2.25069,403080,6902.22,0,0,752570,410170,434464
Trade_6761,2019-01-03,2.50275,404261,7854.6,0,0,758831,412378,434464
Trade_6761,2019-04-03,2.74932,399842,9717.22,0,0,751525,408846,434464
Trade_6761,2019-07-03,2.99864,400889,10941.3,0,0,766505,410908,434464
Trade_6761,2019-10-03,3.25069,394854,11753.1,0,0,770153,405874,434464
Trade_6761,2020-01-03,3.50273,394975,12564.9,0,0,786180,407163,434464
Trade_6761,2020-04-03,3.75137,390103,13731.9,0,0,798901,403281,434464
Trade_6761,2020-07-06,4.0082,391855,15142.5,0,0,794151,406279,434464
Trade_6761,2020-10-05,4.25683,385573,15487.3,0,0,783724,401100,434464
Trade_6761,2021-01-04,4.50549,384188,15223.3,0,0,795830,400994,434464
Trade_6761,2021-04-06,4.75754,378986,17450.3,0,0,809622,396902,434464
Trade_6761,2021-07-06,5.00686,379164,17609.2,0,0,828433,398415,434464
Trade_6761,2021-10-04,5.25343,372365,19110.1,0,0,803489,392686,434464
Trade_6761,2022-01-04,5.50549,371382,19046,0,0,789134,393100,434464
Trade_6761,2022-04-04,5.75206,364896,20188.3,0,0,788500,387634,434464
Trade_6761,2022-07-05,6.00412,365255,20962.4,0,0,806159,389451,434464
Trade_6761,2022-10-03,6.25069,355053,21963.9,0,0,777613,380080,434464
Trade_6761,2023-01-03,6.50275,354131,23628.7,0,0,773836,380639,434464
Trade_6761,2023-04-03,6.74932,346842,25677.7,0,0,761411,374290,434464
Trade_6761,2023-07-03,6.99864,345370,25799.2,0,0,756901,374204,434464
Trade_6761,2023-10-03,7.25069,336905,26467.7,0,0,746113,366620,434464
Trade_6761,2024-01-03,7.50273,334641,26887.9,0,0,745396,365745,434464
Trade_6761,2024-04-03,7.75137,326184,27022.7,0,0,736330,358039,434464
Trade_6761,2024-07-03,8,323631,27177.5,0,0,720780,356769,434464
Trade_6761,2024-10-03,8.25137,315503,28838.3,0,0,718987,349427,434464
Trade_6761,2025-01-03,8.50275,311657,26759.9,0,0,707262,346779,434464
Trade_6761,2025-04-03,8.74932,303144,27349.3,0,0,687019,338847,434464
Trade_6761,2025-07-03,8.99864,299054,27766.3,0,0,684424,335819,434464
Trade_6761,2025-10-03,9.25069,290820,27688.4,0,0,671115,328186,434464
Trade_6761,2026-01-05,9.50823,287406,28982.2,0,0,657829,325974,434464
Trade_6761,2026-04-07,9.76028,278344,29013.6,0,0,649982,317259,434464
Trade_6761,2026-07-06,10.0069,275034,28762.5,0,0,671396,315005,434464
Trade_6761,2026-10-05,10.2562,265856,28967.3,0,0,622048,306053,434464
Trade_6761,2027-01-04,10.5055,260830,28394,0,0,620981,301807,434464
Trade_6761,2027-04-05,10.7548,251815,28669.8,0,0,610301,292869,434464
Trade_6761,2027-07-06,11.0069,247410,26847.5,0,0,608648,289238,434464
Trade_6761,2027-10-04,11.2534,237054,27738.2,0,0,583627,278536,434464
Trade_6761,2028-01-04,11.5055,232832,26642.4,0,0,569529,274992,434464
Trade_6761,2028-04-03,11.7514,224334,26830.1,0,0,553115,266299,434464
Trade_6761,2028-07-03,12,220254,26120.9,0,0,538076,262797,434464
Trade_6761,2028-10-03,12.2514,212471,27967.2,0,0,521088,254857,434464
Trade_6761,2029-01-03,12.5027,208437,27162.7,0,0,512799,251347,434464
Trade_6761,2029-04-03,12.7493,199298,26726.1,0,0,505358,241577,434464
Trade_6761,2029-07-03,12.9986,194787,24317.4,0,0,488820,237351,434464
Trade_6761,2029-10-03,13.2507,185348,24604.7,0,0,466941,227051,434464
Trade_6761,2030-01-03,13.5027,181267,23697.1,0,0,445796,223232,434464
Trade_6761,2030-04-03,13.7493,172725,23367.3,0,0,435749,213819,434464
Trade_6761,2030-07-03,13.9986,168430,22493.8,0,0,423287,209599,434464
Trade_6761,2030-10-03,14.2507,160030,22098.5,0,0,402841,200204,434464
Trade_6761,2031-01-03,14.5027,156180,20737.4,0,0,394263,196426,434464
Trade_6761,2031-04-03,14.7493,148441,21518,0,0,379136,187665,434464
Trade_6761,2031-07-03,14.9986,144000,19526.5,0,0,375049,183007,434464
Trade_6761,2031-10-03,15.2507,135613,19766,0,0,356626,173276,434464
Trade_6761,2032-01-05,15.5082,132616,19667.7,0,0,348552,170380,434464
Trade_6761,2032-04-05,15.7568,123619,18807.7,0,0,327333,159667,434464
Trade_6761,2032-07-06,16.0082,119674,16989.6,0,0,323886,155405,434464
Trade_6761,2032-10-04,16.2541,112316,17710.4,0,0,295676,146618,434464
Trade_6761,2033-01-04,16.5055,108142,16573,0,0,289764,141930,434464
Trade_6761,2033-04-04,16.7521,100871,16740.5,0,0,269029,133084,434464
Trade_6761,2033-07-05,17.0041,97184.7,16128.5,0,0,258101,128912,434464
Trade_6761,2033-10-03,17.2507,88831.8,15633.8,0,0,255103,118453,434464
Trade_6761,2034-01-03,17.5027,84902.5,13981.3,0,0,241002,113823,434464
Trade_6761,2034-04-03,17.7493,76899,14098.9,0,0,218983,103637,434464
Trade_6761,2034-07-03,17.9986,72476.9,12411.8,0,0,198383,98197.7,434464
Trade_6761,2034-10-03,18.2507,64707.7,12151.4,0,0,177027,88143.6,434464
Trade_6761,2035-01-03,18.5027,60645.6,10755,0,0,159958,83055.4,434464
Trade_6761,2035-04-03,18.7493,52711.5,10434.2,0,0,146913,72569.9,434464
Trade_6761,2035-07-03,18.9986,48236.2,8915.58,0,0,135787,66762.3,434464
Trade_6761,2035-10-03,19.2507,40107.5,9407,0,0,114909,55810.7,434464
Trade_6761,2036-01-03,19.5027,35837.3,7306.11,0,0,104779,50137.2,434464
Trade_6761,2036-04-03,19.7514,27854,6732.63,0,0,82176.3,39176.1,434464
Trade_6761,2036-07-03,20,23349.9,5035.87,0,0,69377.5,33016.2,434464
