#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-07-03,0,287256,0,0,0,287256,287256,287256
Trade_7917,2016-10-03,0.251366,276254,0,0,0,402879,276720,287256
Trade_7917,2017-01-03,0.502747,263366,688.323,0,0,436431,264254,287256
Trade_7917,2017-04-03,0.749323,252066,2479.79,0,0,450728,253351,287256
Trade_7917,2017-07-03,0.998638,278445,2642.27,0,0,494166,280374,287256
Trade_7917,2017-10-03,1.25069,267763,5047.39,0,0,517603,270130,287256
Trade_7917,2018-01-03,1.50275,256542,7819.97,0,0,507380,259352,287256
Trade_7917,2018-04-03,1.74932,245417,10266.9,0,0,506405,248614,287256
Trade_7917,2018-07-03,1.99864,270936,9635.22,0,0,538768,275035,287256
Trade_7917,2018-10-03,2.25069,259355,13212.4,0,0,531942,263917,287256
Trade_7917,2019-01-03,2.50275,247970,16446.6,0,0,518007,252949,287256
Trade_7917,2019-04-03,2.74932,236284,19128.8,0,0,504491,241605,287256
Trade_7917,2019-07-03,2.99864,258154,16638.1,0,0,521332,264606,287256
Trade_7917,2019-10-03,3.25069,245216,18760.2,0,0,512834,252060,287256
Trade_7917,2020-01-03,3.50273,232431,20794.1,0,0,490973,239603,287256
Trade_7917,2020-04-03,3.75137,219075,22815.5,0,0,461976,226476,287256
Trade_7917,2020-07-06,4.0082,239079,19270.8,0,0,489563,247880,287256
Trade_7917,2020-10-05,4.25683,225452,21917.9,0,0,466781,234531,287256
Trade_7917,2021-01-04,4.50549,211029,23282.9,0,0,451859,220260,287256
Trade_7917,2021-04-06,4.75754,197577,25809.4,0,0,428031,206916,287256
Trade_7917,2021-07-06,5.00686,214513,19846.8,0,0,433174,225404,287256
Trade_7917,2021-10-04,5.25343,199155,21061.9,0,0,409120,210024,287256
Trade_7917,2022-01-04,5.50549,184636,23039.4,0,0,383116,195433,287256
Trade_7917,2022-04-04,5.75206,169714,24190.1,0,0,362060,180289,287256
Trade_7917,2022-07-05,6.00412,186118,18995.2,0,0,369624,198447,287256
Trade_7917,2022-10-03,6.25069,170131,19996.3,0,0,341167,182124,287256
Trade_7917,2023-01-03,6.50275,153797,20594.2,0,0,319505,165309,287256
Trade_7917,2023-04-03,6.74932,138847,22263,0,0,293536,149835,287256
Trade_7917,2023-07-03,6.99864,153671,16276.8,0,0,295563,166501,287256
Trade_7917,2023-10-03,7.25069,137073,17136.4,0,0,270973,149162,287256
Trade_7917,2024-01-03,7.50273,121343,18905.9,0,0,246611,132622,287256
Trade_7917,2024-04-03,7.75137,106295,21212.4,0,0,219904,116676,287256
Trade_7917,2024-07-03,8,118394,13433.4,0,0,220621,130517,287256
Trade_7917,2024-10-03,8.25137,101957,14482.3,0,0,194195,112920,287256
Trade_7917,2025-01-03,8.50275,85983.9,15982.8,0,0,170048,95673.8,287256
Trade_7917,2025-04-03,8.74932,70417.8,18040.8,0,0,146230,78711.4,287256
Trade_7917,2025-07-03,8.99864,81425.9,10143.7,0,0,144871,91436.2,287256
Trade_7917,2025-10-03,9.25069,64682.3,11107,0,0,120738,72992.9,287256
Trade_7917,2026-01-05,9.50823,48367.9,12490.2,0,0,96520.9,54858.5,287256
Trade_7917,2026-04-07,9.76028,33164.3,14980.8,0,0,73806.2,37800.9,287256
Trade_7917,2026-07-06,10.0069,41984.7,5912.72,0,0,70890.9,48086.2,287256
Trade_7917,2026-10-05,10.2562,24773.2,6710.72,0,0,47568.7,28518.8,287256
Trade_7917,2027-01-04,10.5055,9343.27,9189.08,0,0,24847.4,10811.1,287256
Trade_7917,2027-04-05,10.7548,414.037,17427.1,0,0,3785.26,481.538,287256
Trade_7917,2027-07-06,11.0069,0,0,0,0,0,0,287256
Trade_7917,2027-10-04,11.2534,0,0,0,0,0,0,287256
Trade_7917,2028-01-04,11.5055,0,0,0,0,0,0,287256
Trade_7917,2028-04-03,11.7514,0,0,0,0,0,0,287256
Trade_7917,2028-07-03,12,0,0,0,0,0,0,287256
Trade_7917,2028-10-03,12.2514,0,0,0,0,0,0,287256
Trade_7917,2029-01-03,12.5027,0,0,0,0,0,0,287256
Trade_7917,2029-04-03,12.7493,0,0,0,0,0,0,287256
Trade_7917,2029-07-03,12.9986,0,0,0,0,0,0,287256
Trade_7917,2029-10-03,13.2507,0,0,0,0,0,0,287256
Trade_7917,2030-01-03,13.5027,0,0,0,0,0,0,287256
Trade_7917,2030-04-03,13.7493,0,0,0,0,0,0,287256
Trade_7917,2030-07-03,13.9986,0,0,0,0,0,0,287256
Trade_7917,2030-10-03,14.2507,0,0,0,0,0,0,287256
Trade_7917,2031-01-03,14.5027,0,0,0,0,0,0,287256
Trade_7917,2031-04-03,14.7493,0,0,0,0,0,0,287256
Trade_7917,2031-07-03,14.9986,0,0,0,0,0,0,287256
Trade_7917,2031-10-03,15.2507,0,0,0,0,0,0,287256
Trade_7917,2032-01-05,15.5082,0,0,0,0,0,0,287256
Trade_7917,2032-04-05,15.7568,0,0,0,0,0,0,287256
Trade_7917,2032-07-06,16.0082,0,0,0,0,0,0,287256
Trade_7917,2032-10-04,16.2541,0,0,0,0,0,0,287256
Trade_7917,2033-01-04,16.5055,0,0,0,0,0,0,287256
Trade_7917,2033-04-04,16.7521,0,0,0,0,0,0,287256
Trade_7917,2033-07-05,17.0041,0,0,0,0,0,0,287256
Trade_7917,2033-10-03,17.2507,0,0,0,0,0,0,287256
Trade_7917,2034-01-03,17.5027,0,0,0,0,0,0,287256
Trade_7917,2034-04-03,17.7493,0,0,0,0,0,0,287256
Trade_7917,2034-07-03,17.9986,0,0,0,0,0,0,287256
Trade_7917,2034-10-03,18.2507,0,0,0,0,0,0,287256
Trade_7917,2035-01-03,18.5027,0,0,0,0,0,0,287256
Trade_7917,2035-04-03,18.7493,0,0,0,0,0,0,287256
Trade_7917,2035-07-03,18.9986,0,0,0,0,0,0,287256
Trade_7917,2035-10-03,19.2507,0,0,0,0,0,0,287256
Trade_7917,2036-01-03,19.5027,0,0,0,0,0,0,287256
Trade_7917,2036-04-03,19.7514,0,0,0,0,0,0,287256
Trade_7917,2036-07-03,20,0,0,0,0,0,0,287256
