#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-07-03,0,0,53391.9,0,0,0,0,0
Trade_3368,2016-10-03,0.251366,0,53485.5,0,0,0,0,0
Trade_3368,2017-01-03,0.502747,30.4355,50564.3,0,0,0,30.5381,30.5381
Trade_3368,2017-04-03,0.749323,240.898,50764.6,0,0,0,242.126,242.126
Trade_3368,2017-07-03,0.998638,351.383,51977.4,0,0,0,353.818,353.818
Trade_3368,2017-10-03,1.25069,598.96,52240.3,0,0,0,604.257,604.257
Trade_3368,2018-01-03,1.50275,998.569,46341.2,0,0,5881.35,1009.51,1009.51
Trade_3368,2018-04-03,1.74932,1199.32,46458.2,0,0,8465.36,1214.94,1214.94
Trade_3368,2018-07-03,1.99864,1187.34,47463.1,0,0,7363.28,1205.3,1214.94
Trade_3368,2018-10-03,2.25069,1478.52,47749.1,0,0,8745.81,1504.52,1504.52
Trade_3368,2019-01-03,2.50275,1960.68,41909.8,0,0,13759.9,2000.05,2000.05
Trade_3368,2019-04-03,2.74932,2393.85,42103.8,0,0,20762.7,2447.76,2447.76
Trade_3368,2019-07-03,2.99864,1852.42,42646.2,0,0,12895,1898.72,2447.76
Trade_3368,2019-10-03,3.25069,2110.26,43095.6,0,0,15632.6,2169.16,2447.76
Trade_3368,2020-01-03,3.50273,2575.99,37539.6,0,0,17571.9,2655.48,2655.48
Trade_3368,2020-04-03,3.75137,2820.57,37815.6,0,0,22283.4,2915.85,2915.85
Trade_3368,2020-07-06,4.0082,2289.92,38258.5,0,0,17092.1,2374.21,2915.85
Trade_3368,2020-10-05,4.25683,2570.2,38512.3,0,0,20362.9,2673.7,2915.85
Trade_3368,2021-01-04,4.50549,2943.08,32697.7,0,0,21813.9,3071.83,3071.83
Trade_3368,2021-04-06,4.75754,3173.83,32788,0,0,24131,3323.86,3323.86
Trade_3368,2021-07-06,5.00686,2508.19,32867.6,0,0,18371.4,2635.53,3323.86
Trade_3368,2021-10-04,5.25343,2644.12,32998.8,0,0,18394.5,2788.42,3323.86
Trade_3368,2022-01-04,5.50549,3126.33,27212.2,0,0,22216.1,3309.16,3323.86
