#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-07-03,0,179.989,0,0,0,179.989,179.989,179.989
Trade_7880,2016-10-03,0.251366,3142.36,2942.94,0,0,12674.3,3147.65,3147.65
Trade_7880,2017-01-03,0.502747,4802.6,3870.09,0,0,18962.3,4818.79,4818.79
Trade_7880,2017-04-03,0.749323,5557.82,4543.02,0,0,22855.5,5586.16,5586.16
Trade_7880,2017-07-03,0.998638,4581.8,6431.64,0,0,21413.6,4613.55,5586.16
Trade_7880,2017-10-03,1.25069,4986.42,6880.4,0,0,24111.1,5030.51,5586.16
Trade_7880,2018-01-03,1.50275,6354.78,5548.71,0,0,29665.5,6424.39,6424.39
Trade_7880,2018-04-03,1.74932,6800.48,5962.12,0,0,30191.8,6889.06,6889.06
Trade_7880,2018-07-03,1.99864,5377.65,7357.91,0,0,25991.7,5459.01,6889.06
Trade_7880,2018-10-03,2.25069,5658.94,7655.53,0,0,26649.5,5758.47,6889.06
Trade_7880,2019-01-03,2.50275,6779.11,6044.18,0,0,28965.2,6915.22,6915.22
Trade_7880,2019-04-03,2.74932,7163.55,6337.93,0,0,30747.7,7324.86,7324.86
Trade_7880,2019-07-03,2.99864,5414.56,7395.91,0,0,26392.3,5549.89,7324.86
Trade_7880,2019-10-03,3.25069,5583.01,7625.96,0,0,26509.8,5738.82,7324.86
Trade_7880,2020-01-03,3.50273,6378.83,5775.66,0,0,27974.8,6575.66,7324.86
Trade_7880,2020-04-03,3.75137,6547.54,5934.95,0,0,28696.9,6768.72,7324.86
Trade_7880,2020-07-06,4.0082,4727.33,6807.74,0,0,22422.5,4901.35,7324.86
Trade_7880,2020-10-05,4.25683,4875.33,6979.35,0,0,23541,5071.65,7324.86
Trade_7880,2021-01-04,4.50549,5558.42,4966.54,0,0,23422.8,5801.57,7324.86
Trade_7880,2021-04-06,4.75754,5670.43,5033.63,0,0,24572.3,5938.49,7324.86
Trade_7880,2021-07-06,5.00686,3857.52,5766.32,0,0,18666.1,4053.38,7324.86
Trade_7880,2021-10-04,5.25343,3931.12,5842.87,0,0,19409.6,4145.65,7324.86
Trade_7880,2022-01-04,5.50549,4545.73,3662.41,0,0,19816,4811.55,7324.86
Trade_7880,2022-04-04,5.75206,4606.1,3692.42,0,0,20202.3,4893.11,7324.86
