#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-07-03,0,0,95734.2,0,0,0,0,0
Trade_8256,2016-10-03,0.251366,0,95500.4,0,0,0,0,0
Trade_8256,2017-01-03,0.502747,255.81,92127.4,0,0,0,256.672,256.672
Trade_8256,2017-04-03,0.749323,702.109,92318.1,0,0,0,705.689,705.689
Trade_8256,2017-07-03,0.998638,1116.42,93543.3,0,0,0,1124.16,1124.16
Trade_8256,2017-10-03,1.25069,2188.15,94308.1,0,0,5101.55,2207.5,2207.5
Trade_8256,2018-01-03,1.50275,2996.24,92056.5,0,0,19630.5,3029.06,3029.06
Trade_8256,2018-04-03,1.74932,4090.71,92935.5,0,0,31221.3,4144,4144
Trade_8256,2018-07-03,1.99864,4514.01,94244,0,0,29644.3,4582.3,4582.3
Trade_8256,2018-10-03,2.25069,5704.61,95470.9,0,0,40391.1,5804.94,5804.94
Trade_8256,2019-01-03,2.50275,6490.99,93278.9,0,0,46035.3,6621.32,6621.32
Trade_8256,2019-04-03,2.74932,7004.83,93793,0,0,52538.1,7162.58,7162.58
Trade_8256,2019-07-03,2.99864,7099.48,94898.5,0,0,55698.2,7276.92,7276.92
Trade_8256,2019-10-03,3.25069,7738.32,95599.7,0,0,48602.9,7954.28,7954.28
Trade_8256,2020-01-03,3.50273,8560.31,93115.2,0,0,57491.9,8824.46,8824.46
Trade_8256,2020-04-03,3.75137,9323.7,94177.5,0,0,69909.8,9638.66,9638.66
Trade_8256,2020-07-06,4.0082,9198.23,94966.4,0,0,66654.2,9536.82,9638.66
Trade_8256,2020-10-05,4.25683,9476.4,95556.2,0,0,65900.9,9858.01,9858.01
Trade_8256,2021-01-04,4.50549,9815.4,92290.1,0,0,72489.6,10244.8,10244.8
Trade_8256,2021-04-06,4.75754,10646.1,93081.9,0,0,76198.3,11149.4,11149.4
Trade_8256,2021-07-06,5.00686,10269.3,93406.2,0,0,68698.7,10790.7,11149.4
Trade_8256,2021-10-04,5.25343,10806,93957.7,0,0,79820.1,11395.7,11395.7
Trade_8256,2022-01-04,5.50549,10914.5,90391.3,0,0,80631.3,11552.7,11552.7
Trade_8256,2022-04-04,5.75206,11516.5,91141.7,0,0,85313.8,12234.1,12234.1
Trade_8256,2022-07-05,6.00412,11266.7,91172.4,0,0,83201.5,12013,12234.1
Trade_8256,2022-10-03,6.25069,11724.1,91130.5,0,0,86250.3,12550.5,12550.5
Trade_8256,2023-01-03,6.50275,12465.6,87533,0,0,85678.7,13398.7,13398.7
Trade_8256,2023-04-03,6.74932,13315.3,88135.1,0,0,91647.9,14369,14369
Trade_8256,2023-07-03,6.99864,12865.2,87580.3,0,0,86225.1,13939.3,14369
Trade_8256,2023-10-03,7.25069,13162.4,87875.3,0,0,82525.7,14323.4,14369
Trade_8256,2024-01-03,7.50273,13385.1,83564,0,0,101066,14629.2,14629.2
Trade_8256,2024-04-03,7.75137,13588.5,83893.7,0,0,96254.4,14915.5,14915.5
Trade_8256,2024-07-03,8,13037.7,82636.4,0,0,81284.8,14372.7,14915.5
Trade_8256,2024-10-03,8.25137,13682.4,83181.9,0,0,90072.5,15153.6,15153.6
Trade_8256,2025-01-03,8.50275,13266.5,78636.5,0,0,77027.2,14761.5,15153.6
Trade_8256,2025-04-03,8.74932,13635.6,79101.2,0,0,83338.6,15241.5,15241.5
Trade_8256,2025-07-03,8.99864,13218.3,77325.3,0,0,84343.2,14843.4,15241.5
Trade_8256,2025-10-03,9.25069,13264.8,77861.9,0,0,80667.4,14969.2,15241.5
Trade_8256,2026-01-05,9.50823,13872.4,73271.7,0,0,83044.4,15734,15734
Trade_8256,2026-04-07,9.76028,14220.5,73627.9,0,0,85751.1,16208.7,16208.7
Trade_8256,2026-07-06,10.0069,13447.9,71765.7,0,0,85098.9,15402.3,16208.7
Trade_8256,2026-10-05,10.2562,13551.4,71981.5,0,0,87363.1,15600.4,16208.7
Trade_8256,2027-01-04,10.5055,13551.8,66924.6,0,0,90180.3,15680.8,16208.7
Trade_8256,2027-04-05,10.7548,13905.1,67280,0,0,89710.2,16172.1,16208.7
Trade_8256,2027-07-06,11.0069,12746.4,65385.9,0,0,74759.5,14901.4,16208.7
Trade_8256,2027-10-04,11.2534,13163.8,65256.6,0,0,82571.9,15467.3,16208.7
Trade_8256,2028-01-04,11.5055,12998.2,60526.7,0,0,75632.5,15351.9,16208.7
Trade_8256,2028-04-03,11.7514,13157.9,60884.8,0,0,82640.4,15619.3,16208.7
Trade_8256,2028-07-03,12,12407.4,59004.7,0,0,79940.3,14803.9,16208.7
Trade_8256,2028-10-03,12.2514,13315.4,59718.3,0,0,93185.6,15971.7,16208.7
Trade_8256,2029-01-03,12.5027,13185.6,55030.7,0,0,82410.2,15900.1,16208.7
Trade_8256,2029-04-03,12.7493,13174.5,55021.5,0,0,79296,15969.4,16208.7
Trade_8256,2029-07-03,12.9986,11675.3,52905.1,0,0,70121.5,14226.6,16208.7
Trade_8256,2029-10-03,13.2507,11997.7,53081.3,0,0,72773.9,14697.2,16208.7
