#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-07-03,0,125088,0,0,0,125088,125088,125088
Trade_8675,2016-10-03,0.251366,124982,0,0,0,195461,125192,125192
Trade_8675,2017-01-03,0.502747,125782,236.644,0,0,226957,126206,126206
Trade_8675,2017-04-03,0.749323,126788,1000.75,0,0,250987,127434,127434
Trade_8675,2017-07-03,0.998638,102846,3145.85,0,0,231071,103558,127434
Trade_8675,2017-10-03,1.25069,103931,4084.16,0,0,251814,104850,127434
Trade_8675,2018-01-03,1.50275,112863,2918.61,0,0,277696,114099,127434
Trade_8675,2018-04-03,1.74932,114016,3674.37,0,0,277885,115501,127434
Trade_8675,2018-07-03,1.99864,91303.5,6460.99,0,0,252657,92684.8,127434
Trade_8675,2018-10-03,2.25069,92061,7520.5,0,0,250952,93680.2,127434
Trade_8675,2019-01-03,2.50275,100239,5856.41,0,0,260307,102251,127434
Trade_8675,2019-04-03,2.74932,101525,6821.47,0,0,272903,103812,127434
Trade_8675,2019-07-03,2.99864,79503.2,10272.3,0,0,239433,81490.2,127434
Trade_8675,2019-10-03,3.25069,79784.7,10846.9,0,0,242142,82011.4,127434
Trade_8675,2020-01-03,3.50273,86423.6,7666.16,0,0,239268,89090.3,127434
Trade_8675,2020-04-03,3.75137,87140.7,8243.4,0,0,244344,90084.4,127434
Trade_8675,2020-07-06,4.0082,66595.2,12079.6,0,0,207048,69046.6,127434
Trade_8675,2020-10-05,4.25683,67326.1,12893.7,0,0,219364,70037.3,127434
Trade_8675,2021-01-04,4.50549,72899.6,8530.04,0,0,212840,76088.7,127434
Trade_8675,2021-04-06,4.75754,73492.7,8847.06,0,0,217290,76966.9,127434
Trade_8675,2021-07-06,5.00686,53638,12557.6,0,0,178015,56361.3,127434
Trade_8675,2021-10-04,5.25343,54123.3,13033.9,0,0,183493,57077,127434
Trade_8675,2022-01-04,5.50549,59365.7,7814.77,0,0,185268,62837.3,127434
Trade_8675,2022-04-04,5.75206,59790.8,8088.64,0,0,185899,63516.5,127434
Trade_8675,2022-07-05,6.00412,40323.3,11068.5,0,0,149181,42994.5,127434
Trade_8675,2022-10-03,6.25069,40464.7,11493.7,0,0,149849,43316.9,127434
Trade_8675,2023-01-03,6.50275,45294.3,5786.56,0,0,144542,48684.7,127434
Trade_8675,2023-04-03,6.74932,45653.6,5902.88,0,0,145772,49266.5,127434
Trade_8675,2023-07-03,6.99864,26511.7,8501.61,0,0,96362,28725.2,127434
Trade_8675,2023-10-03,7.25069,26437.6,8754.86,0,0,99020.8,28769.4,127434
Trade_8675,2024-01-03,7.50273,31721.1,2867.22,0,0,100082,34669.5,127434
