#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-07-03,0,1.38396e+06,0,0,0,1.38396e+06,1.38396e+06,1.38396e+06
Trade_3809,2016-10-03,0.251366,1.38598e+06,0,0,0,1.83865e+06,1.38832e+06,1.38832e+06
Trade_3809,2017-01-03,0.502747,1.39521e+06,0,0,0,2.0344e+06,1.39992e+06,1.39992e+06
Trade_3809,2017-04-03,0.749323,1.39745e+06,0,0,0,2.18786e+06,1.40458e+06,1.40458e+06
Trade_3809,2017-07-03,0.998638,1.31581e+06,0,0,0,2.23794e+06,1.32493e+06,1.40458e+06
Trade_3809,2017-10-03,1.25069,1.31873e+06,0,0,0,2.31804e+06,1.33039e+06,1.40458e+06
Trade_3809,2018-01-03,1.50275,1.32517e+06,0,0,0,2.48426e+06,1.33968e+06,1.40458e+06
Trade_3809,2018-04-03,1.74932,1.32708e+06,102.495,0,0,2.58559e+06,1.34436e+06,1.40458e+06
Trade_3809,2018-07-03,1.99864,1.24533e+06,285.056,0,0,2.50055e+06,1.26417e+06,1.40458e+06
Trade_3809,2018-10-03,2.25069,1.24591e+06,720.664,0,0,2.63159e+06,1.26783e+06,1.40458e+06
Trade_3809,2019-01-03,2.50275,1.25227e+06,823.437,0,0,2.63012e+06,1.27741e+06,1.40458e+06
Trade_3809,2019-04-03,2.74932,1.25309e+06,1355.54,0,0,2.70541e+06,1.28131e+06,1.40458e+06
Trade_3809,2019-07-03,2.99864,1.17155e+06,2744.38,0,0,2.5941e+06,1.20083e+06,1.40458e+06
Trade_3809,2019-10-03,3.25069,1.17211e+06,3852.83,0,0,2.71284e+06,1.20483e+06,1.40458e+06
Trade_3809,2020-01-03,3.50273,1.1797e+06,3408.46,0,0,2.8216e+06,1.2161e+06,1.40458e+06
Trade_3809,2020-04-03,3.75137,1.17786e+06,3678.78,0,0,2.87804e+06,1.21765e+06,1.40458e+06
Trade_3809,2020-07-06,4.0082,1.09792e+06,5262.62,0,0,2.81439e+06,1.13834e+06,1.40458e+06
Trade_3809,2020-10-05,4.25683,1.09712e+06,6662.36,0,0,2.85301e+06,1.1413e+06,1.40458e+06
Trade_3809,2021-01-04,4.50549,1.10604e+06,5524.63,0,0,2.97129e+06,1.15443e+06,1.40458e+06
Trade_3809,2021-04-06,4.75754,1.10781e+06,6588.55,0,0,2.91217e+06,1.16018e+06,1.40458e+06
Trade_3809,2021-07-06,5.00686,1.03143e+06,10688.4,0,0,2.85187e+06,1.0838e+06,1.40458e+06
Trade_3809,2021-10-04,5.25343,1.03268e+06,11872.4,0,0,2.99868e+06,1.08904e+06,1.40458e+06
Trade_3809,2022-01-04,5.50549,1.03985e+06,10295.4,0,0,2.87499e+06,1.10066e+06,1.40458e+06
Trade_3809,2022-04-04,5.75206,1.03824e+06,10955.6,0,0,2.82126e+06,1.10294e+06,1.40458e+06
