#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-07-03,0,397926,0,0,0,397926,397926,397926
Trade_1232,2016-10-03,0.251366,397901,0,0,0,541213,398571,398571
Trade_1232,2017-01-03,0.502747,378125,0,0,0,575398,379400,398571
Trade_1232,2017-04-03,0.749323,378313,0,0,0,620872,380242,398571
Trade_1232,2017-07-03,0.998638,357377,194.316,0,0,636250,359853,398571
Trade_1232,2017-10-03,1.25069,357732,419.205,0,0,656370,360896,398571
Trade_1232,2018-01-03,1.50275,336570,596.047,0,0,672233,340257,398571
Trade_1232,2018-04-03,1.74932,337131,1043.83,0,0,701842,341523,398571
Trade_1232,2018-07-03,1.99864,316959,1678.46,0,0,672238,321754,398571
Trade_1232,2018-10-03,2.25069,317332,2189.69,0,0,706650,322914,398571
Trade_1232,2019-01-03,2.50275,297196,3186.31,0,0,674721,303163,398571
Trade_1232,2019-04-03,2.74932,297865,3753.92,0,0,694010,304573,398571
Trade_1232,2019-07-03,2.99864,278444,5159.11,0,0,652346,285403,398571
Trade_1232,2019-10-03,3.25069,278959,5795.69,0,0,684793,286745,398571
Trade_1232,2020-01-03,3.50273,260549,6940.14,0,0,676374,268588,398571
Trade_1232,2020-04-03,3.75137,260589,7372.75,0,0,684107,269392,398571
Trade_1232,2020-07-06,4.0082,241279,8120.69,0,0,662890,250161,398571
Trade_1232,2020-10-05,4.25683,241733,8948.89,0,0,671226,251467,398571
Trade_1232,2021-01-04,4.50549,224226,9721.62,0,0,656494,234035,398571
Trade_1232,2021-04-06,4.75754,224953,10410.6,0,0,642560,235587,398571
Trade_1232,2021-07-06,5.00686,206688,11373.2,0,0,615018,217182,398571
Trade_1232,2021-10-04,5.25343,207623,12202.2,0,0,635066,218954,398571
Trade_1232,2022-01-04,5.50549,190389,12240.9,0,0,574953,201523,398571
Trade_1232,2022-04-04,5.75206,190418,12571.1,0,0,567268,202283,398571
Trade_1232,2022-07-05,6.00412,174239,12569.4,0,0,537767,185781,398571
Trade_1232,2022-10-03,6.25069,173756,13049.9,0,0,541591,186004,398571
Trade_1232,2023-01-03,6.50275,157840,12580.6,0,0,514949,169654,398571
Trade_1232,2023-04-03,6.74932,158535,12954.2,0,0,513450,171081,398571
Trade_1232,2023-07-03,6.99864,140999,12215.2,0,0,469741,152771,398571
Trade_1232,2023-10-03,7.25069,141793,12688.6,0,0,475294,154300,398571
Trade_1232,2024-01-03,7.50273,126998,12080.4,0,0,419703,138802,398571
Trade_1232,2024-04-03,7.75137,127423,12656.4,0,0,417420,139868,398571
Trade_1232,2024-07-03,8,112117,12183.4,0,0,373676,123598,398571
Trade_1232,2024-10-03,8.25137,112698,12541.5,0,0,370842,124815,398571
Trade_1232,2025-01-03,8.50275,97623.7,11264.5,0,0,331649,108625,398571
Trade_1232,2025-04-03,8.74932,97911.5,11664.3,0,0,331099,109443,398571
Trade_1232,2025-07-03,8.99864,83765.9,10477.7,0,0,286877,94063.9,398571
Trade_1232,2025-10-03,9.25069,83549.5,10673.7,0,0,293556,94284.3,398571
Trade_1232,2026-01-05,9.50823,69736.5,9056.68,0,0,248408,79094.6,398571
Trade_1232,2026-04-07,9.76028,69867.8,9135.96,0,0,249915,79635.9,398571
Trade_1232,2026-07-06,10.0069,55772.5,7688.75,0,0,193635,63877.8,398571
Trade_1232,2026-10-05,10.2562,55963.4,7780.45,0,0,197525,64424.9,398571
Trade_1232,2027-01-04,10.5055,42065,5873.49,0,0,146725,48673.4,398571
Trade_1232,2027-04-05,10.7548,42129.9,5880.8,0,0,150675,48998.4,398571
Trade_1232,2027-07-06,11.0069,27947.6,4136.17,0,0,100705,32672.4,398571
Trade_1232,2027-10-04,11.2534,28219.9,4153.52,0,0,105384,33158,398571
Trade_1232,2028-01-04,11.5055,14110.9,2099.99,0,0,52550.6,16666.1,398571
Trade_1232,2028-04-03,11.7514,14070.2,2111.57,0,0,52524.1,16702.2,398571
Trade_1232,2028-07-03,12,0,0,0,0,0,0,398571
Trade_1232,2028-10-03,12.2514,0,0,0,0,0,0,398571
Trade_1232,2029-01-03,12.5027,0,0,0,0,0,0,398571
Trade_1232,2029-04-03,12.7493,0,0,0,0,0,0,398571
Trade_1232,2029-07-03,12.9986,0,0,0,0,0,0,398571
Trade_1232,2029-10-03,13.2507,0,0,0,0,0,0,398571
Trade_1232,2030-01-03,13.5027,0,0,0,0,0,0,398571
Trade_1232,2030-04-03,13.7493,0,0,0,0,0,0,398571
Trade_1232,2030-07-03,13.9986,0,0,0,0,0,0,398571
Trade_1232,2030-10-03,14.2507,0,0,0,0,0,0,398571
Trade_1232,2031-01-03,14.5027,0,0,0,0,0,0,398571
Trade_1232,2031-04-03,14.7493,0,0,0,0,0,0,398571
Trade_1232,2031-07-03,14.9986,0,0,0,0,0,0,398571
Trade_1232,2031-10-03,15.2507,0,0,0,0,0,0,398571
Trade_1232,2032-01-05,15.5082,0,0,0,0,0,0,398571
Trade_1232,2032-04-05,15.7568,0,0,0,0,0,0,398571
Trade_1232,2032-07-06,16.0082,0,0,0,0,0,0,398571
Trade_1232,2032-10-04,16.2541,0,0,0,0,0,0,398571
Trade_1232,2033-01-04,16.5055,0,0,0,0,0,0,398571
Trade_1232,2033-04-04,16.7521,0,0,0,0,0,0,398571
Trade_1232,2033-07-05,17.0041,0,0,0,0,0,0,398571
Trade_1232,2033-10-03,17.2507,0,0,0,0,0,0,398571
Trade_1232,2034-01-03,17.5027,0,0,0,0,0,0,398571
Trade_1232,2034-04-03,17.7493,0,0,0,0,0,0,398571
Trade_1232,2034-07-03,17.9986,0,0,0,0,0,0,398571
Trade_1232,2034-10-03,18.2507,0,0,0,0,0,0,398571
Trade_1232,2035-01-03,18.5027,0,0,0,0,0,0,398571
Trade_1232,2035-04-03,18.7493,0,0,0,0,0,0,398571
Trade_1232,2035-07-03,18.9986,0,0,0,0,0,0,398571
Trade_1232,2035-10-03,19.2507,0,0,0,0,0,0,398571
Trade_1232,2036-01-03,19.5027,0,0,0,0,0,0,398571
Trade_1232,2036-04-03,19.7514,0,0,0,0,0,0,398571
Trade_1232,2036-07-03,20,0,0,0,0,0,0,398571
