#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-07-03,0,0,6155.73,0,0,0,0,0
Trade_3284,2016-10-03,0.251366,0,6158.14,0,0,0,0,0
Trade_3284,2017-01-03,0.502747,0,6023.17,0,0,0,0,0
Trade_3284,2017-04-03,0.749323,0,6025.37,0,0,0,0,0
Trade_3284,2017-07-03,0.998638,0,5879.08,0,0,0,0,0
Trade_3284,2017-10-03,1.25069,0,5877.71,0,0,0,0,0
Trade_3284,2018-01-03,1.50275,0,5731.84,0,0,0,0,0
Trade_3284,2018-04-03,1.74932,0,5735.01,0,0,0,0,0
Trade_3284,2018-07-03,1.99864,0,5589.01,0,0,0,0,0
Trade_3284,2018-10-03,2.25069,0,5591.76,0,0,0,0,0
Trade_3284,2019-01-03,2.50275,0,5432.76,0,0,0,0,0
Trade_3284,2019-04-03,2.74932,0,5429.9,0,0,0,0,0
Trade_3284,2019-07-03,2.99864,0,5269.91,0,0,0,0,0
Trade_3284,2019-10-03,3.25069,0,5263.99,0,0,0,0,0
Trade_3284,2020-01-03,3.50273,2.37828e-05,5104.83,0,0,0,2.45167e-05,2.45167e-05
Trade_3284,2020-04-03,3.75137,0.40409,5104.59,0,0,0,0.417741,0.417741
Trade_3284,2020-07-06,4.0082,0.438355,4953.9,0,0,0,0.454491,0.454491
Trade_3284,2020-10-05,4.25683,0.759969,4962.94,0,0,0,0.790572,0.790572
Trade_3284,2021-01-04,4.50549,1.16057,4818.83,0,0,0,1.21134,1.21134
Trade_3284,2021-04-06,4.75754,0.858415,4816.54,0,0,0,0.898994,1.21134
Trade_3284,2021-07-06,5.00686,2.12943,4677.28,0,0,0,2.23755,2.23755
Trade_3284,2021-10-04,5.25343,3.1033,4677.17,0,0,0,3.27266,3.27266
Trade_3284,2022-01-04,5.50549,3.96922,4533.88,0,0,0,4.20134,4.20134
Trade_3284,2022-04-04,5.75206,5.68214,4534.74,0,0,0,6.03621,6.03621
Trade_3284,2022-07-05,6.00412,6.61061,4389.2,0,0,0,7.04852,7.04852
Trade_3284,2022-10-03,6.25069,9.77316,4393.05,0,0,0,10.462,10.462
Trade_3284,2023-01-03,6.50275,11.2587,4245.83,0,0,0,12.1015,12.1015
Trade_3284,2023-04-03,6.74932,12.8695,4246.86,0,0,0,13.8879,13.8879
Trade_3284,2023-07-03,6.99864,17.5735,4120.66,0,0,0,19.0407,19.0407
Trade_3284,2023-10-03,7.25069,16.6898,4107.17,0,0,0,18.1618,19.0407
Trade_3284,2024-01-03,7.50273,15.3973,3970.77,0,0,0,16.8284,19.0407
Trade_3284,2024-04-03,7.75137,17.6068,3975.34,0,0,0,19.3263,19.3263
Trade_3284,2024-07-03,8,22.9054,3841.27,0,0,0,25.2508,25.2508
Trade_3284,2024-10-03,8.25137,25.7297,3847.22,0,0,0,28.4963,28.4963
Trade_3284,2025-01-03,8.50275,33.095,3750.87,0,0,59.7707,36.8246,36.8246
Trade_3284,2025-04-03,8.74932,28.6634,3718.33,0,0,0,32.0392,36.8246
Trade_3284,2025-07-03,8.99864,31.6878,3590.8,0,0,67.4558,35.5834,36.8246
Trade_3284,2025-10-03,9.25069,39.1112,3599.59,0,0,108.603,44.1363,44.1363
Trade_3284,2026-01-05,9.50823,39.0782,3463.1,0,0,167.465,44.3222,44.3222
Trade_3284,2026-04-07,9.76028,42.1706,3462.13,0,0,181.485,48.0664,48.0664
Trade_3284,2026-07-06,10.0069,39.4091,3319.12,0,0,196.646,45.1364,48.0664
Trade_3284,2026-10-05,10.2562,47.1698,3317.53,0,0,312.257,54.3018,54.3018
Trade_3284,2027-01-04,10.5055,47.1031,3183.94,0,0,281.186,54.503,54.503
Trade_3284,2027-04-05,10.7548,51.2607,3189.96,0,0,334.266,59.6179,59.6179
Trade_3284,2027-07-06,11.0069,46.8624,3061.5,0,0,292.183,54.785,59.6179
Trade_3284,2027-10-04,11.2534,49.8472,3057.77,0,0,324.618,58.5699,59.6179
Trade_3284,2028-01-04,11.5055,47.602,2931.61,0,0,318.963,56.2217,59.6179
Trade_3284,2028-04-03,11.7514,50.4506,2936.23,0,0,296.812,59.8883,59.8883
Trade_3284,2028-07-03,12,50.9829,2808.73,0,0,348.681,60.8304,60.8304
Trade_3284,2028-10-03,12.2514,54.7354,2818.5,0,0,363.097,65.6546,65.6546
Trade_3284,2029-01-03,12.5027,51.9891,2698.45,0,0,365.976,62.692,65.6546
Trade_3284,2029-04-03,12.7493,51.5226,2693.03,0,0,341.481,62.4526,65.6546
Trade_3284,2029-07-03,12.9986,51.1795,2568.31,0,0,380.505,62.363,65.6546
Trade_3284,2029-10-03,13.2507,55.9026,2571.62,0,0,430.63,68.4804,68.4804
Trade_3284,2030-01-03,13.5027,52.7427,2449.15,0,0,441.895,64.9532,68.4804
Trade_3284,2030-04-03,13.7493,57.5731,2449.42,0,0,414.395,71.2706,71.2706
Trade_3284,2030-07-03,13.9986,57.1777,2340.32,0,0,416.47,71.1533,71.2706
Trade_3284,2030-10-03,14.2507,58.3287,2346.51,0,0,440.054,72.9717,72.9717
Trade_3284,2031-01-03,14.5027,59.088,2230.6,0,0,440.862,74.3146,74.3146
Trade_3284,2031-04-03,14.7493,61.3719,2234.73,0,0,453.363,77.5886,77.5886
Trade_3284,2031-07-03,14.9986,60.6774,2119.7,0,0,460.78,77.114,77.5886
Trade_3284,2031-10-03,15.2507,60.1302,2121.34,0,0,445.741,76.8301,77.5886
Trade_3284,2032-01-05,15.5082,60.8691,2012.84,0,0,448.419,78.2023,78.2023
Trade_3284,2032-04-05,15.7568,62.9841,2012.28,0,0,453.726,81.3507,81.3507
Trade_3284,2032-07-06,16.0082,60.8037,1895.38,0,0,417.756,78.9575,81.3507
