#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-07-03,0,0,43666.6,0,0,0,0,0
Trade_7259,2016-10-03,0.251366,0,43624.4,0,0,0,0,0
Trade_7259,2017-01-03,0.502747,0,41422,0,0,0,0,0
Trade_7259,2017-04-03,0.749323,0,41398.5,0,0,0,0,0
Trade_7259,2017-07-03,0.998638,0,39054.6,0,0,0,0,0
Trade_7259,2017-10-03,1.25069,0,38997.5,0,0,0,0,0
Trade_7259,2018-01-03,1.50275,0,36603.8,0,0,0,0,0
Trade_7259,2018-04-03,1.74932,0,36586.3,0,0,0,0,0
Trade_7259,2018-07-03,1.99864,0,34264.8,0,0,0,0,0
Trade_7259,2018-10-03,2.25069,4.03284,34264,0,0,0,4.10378,4.10378
Trade_7259,2019-01-03,2.50275,11.3173,31926.9,0,0,0,11.5445,11.5445
Trade_7259,2019-04-03,2.74932,5.28845,31993.9,0,0,0,5.40754,11.5445
Trade_7259,2019-07-03,2.99864,14.9947,29752.5,0,0,0,15.3695,15.3695
Trade_7259,2019-10-03,3.25069,19.6344,29748.5,0,0,0,20.1824,20.1824
Trade_7259,2020-01-03,3.50273,12.9956,27460.6,0,0,0,13.3966,20.1824
Trade_7259,2020-04-03,3.75137,22.1814,27474.7,0,0,0,22.9307,22.9307
Trade_7259,2020-07-06,4.0082,44.0136,25184.5,0,0,0,45.6337,45.6337
Trade_7259,2020-10-05,4.25683,66.6205,25195.4,0,0,0,69.3033,69.3033
Trade_7259,2021-01-04,4.50549,101.412,23025.7,0,0,0,105.848,105.848
Trade_7259,2021-04-06,4.75754,112.312,23014.6,0,0,0,117.621,117.621
Trade_7259,2021-07-06,5.00686,139.178,20826.2,0,0,0,146.244,146.244
Trade_7259,2021-10-04,5.25343,151.658,20843.5,0,0,0,159.934,159.934
Trade_7259,2022-01-04,5.50549,186.136,18857.5,0,0,308.538,197.021,197.021
Trade_7259,2022-04-04,5.75206,190.52,18894.5,0,0,0,202.391,202.391
Trade_7259,2022-07-05,6.00412,197.883,16934.9,0,0,591.662,210.991,210.991
Trade_7259,2022-10-03,6.25069,219.842,16942.9,0,0,1111.86,235.338,235.338
Trade_7259,2023-01-03,6.50275,250.332,15023.1,0,0,1692.66,269.069,269.069
Trade_7259,2023-04-03,6.74932,264.859,15043.6,0,0,1734.64,285.819,285.819
Trade_7259,2023-07-03,6.99864,273.941,13012.4,0,0,1768.06,296.812,296.812
Trade_7259,2023-10-03,7.25069,301.776,13058.3,0,0,2165.73,328.393,328.393
Trade_7259,2024-01-03,7.50273,290.333,11397.5,0,0,2227.02,317.318,328.393
Trade_7259,2024-04-03,7.75137,306.013,11402.4,0,0,2368.08,335.898,335.898
Trade_7259,2024-07-03,8,286.535,9685.36,0,0,2307.21,315.875,335.898
Trade_7259,2024-10-03,8.25137,298.745,9704.96,0,0,2465.83,330.867,335.898
Trade_7259,2025-01-03,8.50275,275.053,8058.01,0,0,2230.61,306.05,335.898
Trade_7259,2025-04-03,8.74932,285.651,8096.12,0,0,2144.97,319.294,335.898
Trade_7259,2025-07-03,8.99864,251.75,6432.53,0,0,1885.63,282.7,335.898
Trade_7259,2025-10-03,9.25069,255.386,6434.82,0,0,1933.51,288.199,335.898
Trade_7259,2026-01-05,9.50823,211.372,4771.87,0,0,1621.72,239.736,335.898
Trade_7259,2026-04-07,9.76028,216.762,4782.23,0,0,1674.13,247.067,335.898
Trade_7259,2026-07-06,10.0069,178.827,3086.06,0,0,1331.24,204.815,335.898
Trade_7259,2026-10-05,10.2562,179.764,3096.16,0,0,1342.65,206.944,335.898
Trade_7259,2027-01-04,10.5055,91.3589,1550.18,0,0,683.658,105.711,335.898
Trade_7259,2027-04-05,10.7548,91.1102,1547.02,0,0,678.026,105.964,335.898
Trade_7259,2027-07-06,11.0069,0,0,0,0,0,0,335.898
Trade_7259,2027-10-04,11.2534,0,0,0,0,0,0,335.898
Trade_7259,2028-01-04,11.5055,0,0,0,0,0,0,335.898
Trade_7259,2028-04-03,11.7514,0,0,0,0,0,0,335.898
Trade_7259,2028-07-03,12,0,0,0,0,0,0,335.898
Trade_7259,2028-10-03,12.2514,0,0,0,0,0,0,335.898
Trade_7259,2029-01-03,12.5027,0,0,0,0,0,0,335.898
Trade_7259,2029-04-03,12.7493,0,0,0,0,0,0,335.898
Trade_7259,2029-07-03,12.9986,0,0,0,0,0,0,335.898
Trade_7259,2029-10-03,13.2507,0,0,0,0,0,0,335.898
Trade_7259,2030-01-03,13.5027,0,0,0,0,0,0,335.898
Trade_7259,2030-04-03,13.7493,0,0,0,0,0,0,335.898
Trade_7259,2030-07-03,13.9986,0,0,0,0,0,0,335.898
Trade_7259,2030-10-03,14.2507,0,0,0,0,0,0,335.898
Trade_7259,2031-01-03,14.5027,0,0,0,0,0,0,335.898
Trade_7259,2031-04-03,14.7493,0,0,0,0,0,0,335.898
Trade_7259,2031-07-03,14.9986,0,0,0,0,0,0,335.898
Trade_7259,2031-10-03,15.2507,0,0,0,0,0,0,335.898
Trade_7259,2032-01-05,15.5082,0,0,0,0,0,0,335.898
Trade_7259,2032-04-05,15.7568,0,0,0,0,0,0,335.898
