#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-07-03,0,10.2923,0,0,0,10.2923,10.2923,10.2923
Trade_6964,2016-10-03,0.251366,40.3701,30.7445,0,0,150.46,40.4381,40.4381
Trade_6964,2017-01-03,0.502747,57.4988,42.9699,0,0,222.827,57.6926,57.6926
Trade_6964,2017-04-03,0.749323,66.4659,51.4696,0,0,252.479,66.8049,66.8049
Trade_6964,2017-07-03,0.998638,69.672,54.4954,0,0,273.882,70.1547,70.1547
Trade_6964,2017-10-03,1.25069,74.0937,59.9872,0,0,295.678,74.749,74.749
Trade_6964,2018-01-03,1.50275,71.2528,57.6608,0,0,287.117,72.0332,74.749
Trade_6964,2018-04-03,1.74932,74.558,60.4435,0,0,301.917,75.5292,75.5292
Trade_6964,2018-07-03,1.99864,70.2222,55.2214,0,0,276.871,71.2846,75.5292
Trade_6964,2018-10-03,2.25069,71.2272,56.8626,0,0,286.631,72.48,75.5292
Trade_6964,2019-01-03,2.50275,62.5215,52.2464,0,0,250.834,63.7768,75.5292
Trade_6964,2019-04-03,2.74932,64.198,53.7167,0,0,252.643,65.6436,75.5292
Trade_6964,2019-07-03,2.99864,52.9297,46.054,0,0,208.509,54.2525,75.5292
Trade_6964,2019-10-03,3.25069,53.5968,47.8059,0,0,211.173,55.0927,75.5292
Trade_6964,2020-01-03,3.50273,40.8541,38.1239,0,0,169.567,42.1147,75.5292
Trade_6964,2020-04-03,3.75137,41.7966,38.7647,0,0,168.98,43.2085,75.5292
Trade_6964,2020-07-06,4.0082,28.8054,27.516,0,0,124.912,29.8657,75.5292
Trade_6964,2020-10-05,4.25683,28.974,27.925,0,0,122.279,30.1407,75.5292
Trade_6964,2021-01-04,4.50549,15.4236,14.5738,0,0,64.3759,16.0983,75.5292
Trade_6964,2021-04-06,4.75754,15.4121,14.5662,0,0,63.8182,16.1406,75.5292
Trade_6964,2021-07-06,5.00686,0,0,0,0,0,0,75.5292
Trade_6964,2021-10-04,5.25343,0,0,0,0,0,0,75.5292
Trade_6964,2022-01-04,5.50549,0,0,0,0,0,0,75.5292
Trade_6964,2022-04-04,5.75206,0,0,0,0,0,0,75.5292
Trade_6964,2022-07-05,6.00412,0,0,0,0,0,0,75.5292
Trade_6964,2022-10-03,6.25069,0,0,0,0,0,0,75.5292
Trade_6964,2023-01-03,6.50275,0,0,0,0,0,0,75.5292
Trade_6964,2023-04-03,6.74932,0,0,0,0,0,0,75.5292
Trade_6964,2023-07-03,6.99864,0,0,0,0,0,0,75.5292
Trade_6964,2023-10-03,7.25069,0,0,0,0,0,0,75.5292
Trade_6964,2024-01-03,7.50273,0,0,0,0,0,0,75.5292
Trade_6964,2024-04-03,7.75137,0,0,0,0,0,0,75.5292
Trade_6964,2024-07-03,8,0,0,0,0,0,0,75.5292
Trade_6964,2024-10-03,8.25137,0,0,0,0,0,0,75.5292
Trade_6964,2025-01-03,8.50275,0,0,0,0,0,0,75.5292
Trade_6964,2025-04-03,8.74932,0,0,0,0,0,0,75.5292
Trade_6964,2025-07-03,8.99864,0,0,0,0,0,0,75.5292
Trade_6964,2025-10-03,9.25069,0,0,0,0,0,0,75.5292
Trade_6964,2026-01-05,9.50823,0,0,0,0,0,0,75.5292
Trade_6964,2026-04-07,9.76028,0,0,0,0,0,0,75.5292
Trade_6964,2026-07-06,10.0069,0,0,0,0,0,0,75.5292
Trade_6964,2026-10-05,10.2562,0,0,0,0,0,0,75.5292
Trade_6964,2027-01-04,10.5055,0,0,0,0,0,0,75.5292
Trade_6964,2027-04-05,10.7548,0,0,0,0,0,0,75.5292
Trade_6964,2027-07-06,11.0069,0,0,0,0,0,0,75.5292
Trade_6964,2027-10-04,11.2534,0,0,0,0,0,0,75.5292
Trade_6964,2028-01-04,11.5055,0,0,0,0,0,0,75.5292
Trade_6964,2028-04-03,11.7514,0,0,0,0,0,0,75.5292
Trade_6964,2028-07-03,12,0,0,0,0,0,0,75.5292
Trade_6964,2028-10-03,12.2514,0,0,0,0,0,0,75.5292
Trade_6964,2029-01-03,12.5027,0,0,0,0,0,0,75.5292
Trade_6964,2029-04-03,12.7493,0,0,0,0,0,0,75.5292
Trade_6964,2029-07-03,12.9986,0,0,0,0,0,0,75.5292
Trade_6964,2029-10-03,13.2507,0,0,0,0,0,0,75.5292
Trade_6964,2030-01-03,13.5027,0,0,0,0,0,0,75.5292
Trade_6964,2030-04-03,13.7493,0,0,0,0,0,0,75.5292
Trade_6964,2030-07-03,13.9986,0,0,0,0,0,0,75.5292
Trade_6964,2030-10-03,14.2507,0,0,0,0,0,0,75.5292
Trade_6964,2031-01-03,14.5027,0,0,0,0,0,0,75.5292
Trade_6964,2031-04-03,14.7493,0,0,0,0,0,0,75.5292
Trade_6964,2031-07-03,14.9986,0,0,0,0,0,0,75.5292
Trade_6964,2031-10-03,15.2507,0,0,0,0,0,0,75.5292
Trade_6964,2032-01-05,15.5082,0,0,0,0,0,0,75.5292
Trade_6964,2032-04-05,15.7568,0,0,0,0,0,0,75.5292
Trade_6964,2032-07-06,16.0082,0,0,0,0,0,0,75.5292
Trade_6964,2032-10-04,16.2541,0,0,0,0,0,0,75.5292
Trade_6964,2033-01-04,16.5055,0,0,0,0,0,0,75.5292
Trade_6964,2033-04-04,16.7521,0,0,0,0,0,0,75.5292
Trade_6964,2033-07-05,17.0041,0,0,0,0,0,0,75.5292
Trade_6964,2033-10-03,17.2507,0,0,0,0,0,0,75.5292
Trade_6964,2034-01-03,17.5027,0,0,0,0,0,0,75.5292
Trade_6964,2034-04-03,17.7493,0,0,0,0,0,0,75.5292
Trade_6964,2034-07-03,17.9986,0,0,0,0,0,0,75.5292
Trade_6964,2034-10-03,18.2507,0,0,0,0,0,0,75.5292
Trade_6964,2035-01-03,18.5027,0,0,0,0,0,0,75.5292
Trade_6964,2035-04-03,18.7493,0,0,0,0,0,0,75.5292
Trade_6964,2035-07-03,18.9986,0,0,0,0,0,0,75.5292
Trade_6964,2035-10-03,19.2507,0,0,0,0,0,0,75.5292
Trade_6964,2036-01-03,19.5027,0,0,0,0,0,0,75.5292
Trade_6964,2036-04-03,19.7514,0,0,0,0,0,0,75.5292
Trade_6964,2036-07-03,20,0,0,0,0,0,0,75.5292
