#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-07-03,0,520.49,0,0,0,520.49,520.49,520.49
Trade_5687,2016-10-03,0.251366,519.892,0,0,0,624.883,520.768,520.768
Trade_5687,2017-01-03,0.502747,484.556,0,0,0,631.856,486.189,520.768
Trade_5687,2017-04-03,0.749323,484.355,0,0,0,659.708,486.825,520.768
Trade_5687,2017-07-03,0.998638,447.358,0,0,0,649.814,450.457,520.768
Trade_5687,2017-10-03,1.25069,447.08,0,0,0,662.145,451.034,520.768
Trade_5687,2018-01-03,1.50275,410.054,0,0,0,628.524,414.546,520.768
Trade_5687,2018-04-03,1.74932,410.61,0,0,0,643.905,415.959,520.768
Trade_5687,2018-07-03,1.99864,374.162,0,0,0,600.975,379.823,520.768
Trade_5687,2018-10-03,2.25069,373.914,0,0,0,610.421,380.49,520.768
Trade_5687,2019-01-03,2.50275,334.426,0,0,0,563.133,341.141,520.768
Trade_5687,2019-04-03,2.74932,334.415,0,0,0,551.882,341.946,520.768
Trade_5687,2019-07-03,2.99864,295.838,0,0,0,514.797,303.231,520.768
Trade_5687,2019-10-03,3.25069,295.167,0.00446795,0,0,508.722,303.405,520.768
Trade_5687,2020-01-03,3.50273,256.754,0.0378084,0,0,454.404,264.677,520.768
Trade_5687,2020-04-03,3.75137,256.934,0.0783752,0,0,458.239,265.614,520.768
Trade_5687,2020-07-06,4.0082,219.264,0.0735076,0,0,398.904,227.335,520.768
Trade_5687,2020-10-05,4.25683,219.16,0.0893556,0,0,412.454,227.985,520.768
Trade_5687,2021-01-04,4.50549,181.733,0.149385,0,0,347.556,189.683,520.768
Trade_5687,2021-04-06,4.75754,181.914,0.135678,0,0,346.655,190.514,520.768
Trade_5687,2021-07-06,5.00686,144.896,0.185874,0,0,279.325,152.253,520.768
Trade_5687,2021-10-04,5.25343,144.559,0.207357,0,0,281.689,152.448,520.768
Trade_5687,2022-01-04,5.50549,107.851,0.23839,0,0,215.254,114.158,520.768
Trade_5687,2022-04-04,5.75206,108.106,0.265163,0,0,219.376,114.842,520.768
Trade_5687,2022-07-05,6.00412,71.6304,0.234554,0,0,148.432,76.3755,520.768
Trade_5687,2022-10-03,6.25069,71.5136,0.259876,0,0,148.808,76.5544,520.768
Trade_5687,2023-01-03,6.50275,35.7499,0.166759,0,0,74.6239,38.4258,520.768
Trade_5687,2023-04-03,6.74932,35.7398,0.166699,0,0,75.5042,38.5682,520.768
Trade_5687,2023-07-03,6.99864,0,0,0,0,0,0,520.768
Trade_5687,2023-10-03,7.25069,0,0,0,0,0,0,520.768
Trade_5687,2024-01-03,7.50273,0,0,0,0,0,0,520.768
Trade_5687,2024-04-03,7.75137,0,0,0,0,0,0,520.768
Trade_5687,2024-07-03,8,0,0,0,0,0,0,520.768
Trade_5687,2024-10-03,8.25137,0,0,0,0,0,0,520.768
Trade_5687,2025-01-03,8.50275,0,0,0,0,0,0,520.768
Trade_5687,2025-04-03,8.74932,0,0,0,0,0,0,520.768
Trade_5687,2025-07-03,8.99864,0,0,0,0,0,0,520.768
Trade_5687,2025-10-03,9.25069,0,0,0,0,0,0,520.768
Trade_5687,2026-01-05,9.50823,0,0,0,0,0,0,520.768
Trade_5687,2026-04-07,9.76028,0,0,0,0,0,0,520.768
Trade_5687,2026-07-06,10.0069,0,0,0,0,0,0,520.768
Trade_5687,2026-10-05,10.2562,0,0,0,0,0,0,520.768
Trade_5687,2027-01-04,10.5055,0,0,0,0,0,0,520.768
Trade_5687,2027-04-05,10.7548,0,0,0,0,0,0,520.768
Trade_5687,2027-07-06,11.0069,0,0,0,0,0,0,520.768
Trade_5687,2027-10-04,11.2534,0,0,0,0,0,0,520.768
Trade_5687,2028-01-04,11.5055,0,0,0,0,0,0,520.768
Trade_5687,2028-04-03,11.7514,0,0,0,0,0,0,520.768
Trade_5687,2028-07-03,12,0,0,0,0,0,0,520.768
Trade_5687,2028-10-03,12.2514,0,0,0,0,0,0,520.768
Trade_5687,2029-01-03,12.5027,0,0,0,0,0,0,520.768
Trade_5687,2029-04-03,12.7493,0,0,0,0,0,0,520.768
Trade_5687,2029-07-03,12.9986,0,0,0,0,0,0,520.768
Trade_5687,2029-10-03,13.2507,0,0,0,0,0,0,520.768
Trade_5687,2030-01-03,13.5027,0,0,0,0,0,0,520.768
Trade_5687,2030-04-03,13.7493,0,0,0,0,0,0,520.768
Trade_5687,2030-07-03,13.9986,0,0,0,0,0,0,520.768
Trade_5687,2030-10-03,14.2507,0,0,0,0,0,0,520.768
Trade_5687,2031-01-03,14.5027,0,0,0,0,0,0,520.768
Trade_5687,2031-04-03,14.7493,0,0,0,0,0,0,520.768
Trade_5687,2031-07-03,14.9986,0,0,0,0,0,0,520.768
Trade_5687,2031-10-03,15.2507,0,0,0,0,0,0,520.768
Trade_5687,2032-01-05,15.5082,0,0,0,0,0,0,520.768
Trade_5687,2032-04-05,15.7568,0,0,0,0,0,0,520.768
Trade_5687,2032-07-06,16.0082,0,0,0,0,0,0,520.768
Trade_5687,2032-10-04,16.2541,0,0,0,0,0,0,520.768
Trade_5687,2033-01-04,16.5055,0,0,0,0,0,0,520.768
Trade_5687,2033-04-04,16.7521,0,0,0,0,0,0,520.768
Trade_5687,2033-07-05,17.0041,0,0,0,0,0,0,520.768
Trade_5687,2033-10-03,17.2507,0,0,0,0,0,0,520.768
Trade_5687,2034-01-03,17.5027,0,0,0,0,0,0,520.768
Trade_5687,2034-04-03,17.7493,0,0,0,0,0,0,520.768
Trade_5687,2034-07-03,17.9986,0,0,0,0,0,0,520.768
Trade_5687,2034-10-03,18.2507,0,0,0,0,0,0,520.768
Trade_5687,2035-01-03,18.5027,0,0,0,0,0,0,520.768
Trade_5687,2035-04-03,18.7493,0,0,0,0,0,0,520.768
Trade_5687,2035-07-03,18.9986,0,0,0,0,0,0,520.768
Trade_5687,2035-10-03,19.2507,0,0,0,0,0,0,520.768
Trade_5687,2036-01-03,19.5027,0,0,0,0,0,0,520.768
Trade_5687,2036-04-03,19.7514,0,0,0,0,0,0,520.768
Trade_5687,2036-07-03,20,0,0,0,0,0,0,520.768
