#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-07-03,0,0,348678,0,0,0,0,0
Trade_6205,2016-10-03,0.251366,0,349422,0,0,0,0,0
Trade_6205,2017-01-03,0.502747,5.34791,340320,0,0,0,5.36594,5.36594
Trade_6205,2017-04-03,0.749323,0,340958,0,0,0,0,5.36594
Trade_6205,2017-07-03,0.998638,220.61,330976,0,0,0,222.139,222.139
Trade_6205,2017-10-03,1.25069,705.5,332346,0,0,0,711.739,711.739
Trade_6205,2018-01-03,1.50275,1161.41,321989,0,0,0,1174.13,1174.13
Trade_6205,2018-04-03,1.74932,1796.26,323554,0,0,0,1819.66,1819.66
Trade_6205,2018-07-03,1.99864,2378.17,313847,0,0,0,2414.15,2414.15
Trade_6205,2018-10-03,2.25069,2945.81,314897,0,0,5527.37,2997.62,2997.62
Trade_6205,2019-01-03,2.50275,4627.38,305843,0,0,24788.5,4720.28,4720.28
Trade_6205,2019-04-03,2.74932,5867.42,308452,0,0,47687.5,5999.55,5999.55
Trade_6205,2019-07-03,2.99864,7431.15,300417,0,0,63522.4,7616.88,7616.88
Trade_6205,2019-10-03,3.25069,7760,301239,0,0,56852.5,7976.57,7976.57
Trade_6205,2020-01-03,3.50273,8676.97,291716,0,0,80338.1,8944.71,8944.71
Trade_6205,2020-04-03,3.75137,10643.7,293560,0,0,84158.5,11003.2,11003.2
Trade_6205,2020-07-06,4.0082,12532,284418,0,0,96781.4,12993.4,12993.4
Trade_6205,2020-10-05,4.25683,13918.3,286510,0,0,109840,14478.7,14478.7
Trade_6205,2021-01-04,4.50549,15260,277451,0,0,119034,15927.5,15927.5
Trade_6205,2021-04-06,4.75754,17664.2,279370,0,0,130773,18499.2,18499.2
Trade_6205,2021-07-06,5.00686,18521.4,268763,0,0,126315,19461.8,19461.8
Trade_6205,2021-10-04,5.25343,19829.6,270363,0,0,132682,20911.8,20911.8
Trade_6205,2022-01-04,5.50549,20375.8,261053,0,0,138043,21567.3,21567.3
Trade_6205,2022-04-04,5.75206,21037.1,262194,0,0,131062,22347.9,22347.9
Trade_6205,2022-07-05,6.00412,21997.7,254475,0,0,138979,23454.9,23454.9
Trade_6205,2022-10-03,6.25069,23344.6,255745,0,0,143287,24990.2,24990.2
Trade_6205,2023-01-03,6.50275,24226.6,248619,0,0,152773,26040,26040
Trade_6205,2023-04-03,6.74932,25853.3,250898,0,0,154593,27899.3,27899.3
Trade_6205,2023-07-03,6.99864,27212.1,242494,0,0,153865,29484.1,29484.1
Trade_6205,2023-10-03,7.25069,28981.2,244874,0,0,163241,31537.3,31537.3
Trade_6205,2024-01-03,7.50273,28682.9,238446,0,0,169007,31348.9,31537.3
Trade_6205,2024-04-03,7.75137,29321.5,238344,0,0,171938,32185.1,32185.1
Trade_6205,2024-07-03,8,29859.3,231557,0,0,172072,32916.8,32916.8
Trade_6205,2024-10-03,8.25137,31708.5,234004,0,0,177962,35117.9,35117.9
Trade_6205,2025-01-03,8.50275,31980.4,228149,0,0,170779,35584.5,35584.5
Trade_6205,2025-04-03,8.74932,33242.9,230435,0,0,175071,37158.2,37158.2
Trade_6205,2025-07-03,8.99864,33430.8,225325,0,0,177183,37540.8,37540.8
Trade_6205,2025-10-03,9.25069,34792.3,227294,0,0,189779,39262.6,39262.6
Trade_6205,2026-01-05,9.50823,34325.8,220150,0,0,182366,38932.1,39262.6
Trade_6205,2026-04-07,9.76028,35685.7,221018,0,0,187694,40674.8,40674.8
Trade_6205,2026-07-06,10.0069,35576.3,214203,0,0,182893,40746.5,40746.5
Trade_6205,2026-10-05,10.2562,36427.4,214984,0,0,177613,41935.1,41935.1
Trade_6205,2027-01-04,10.5055,35786.5,209434,0,0,181472,41408.5,41935.1
Trade_6205,2027-04-05,10.7548,36738.3,210120,0,0,183366,42727.8,42727.8
Trade_6205,2027-07-06,11.0069,35759.9,203265,0,0,178931,41805.5,42727.8
Trade_6205,2027-10-04,11.2534,37024.6,205717,0,0,175493,43503.5,43503.5
Trade_6205,2028-01-04,11.5055,36343,199341,0,0,178365,42923.9,43503.5
Trade_6205,2028-04-03,11.7514,37118.7,201141,0,0,183680,44062.4,44062.4
Trade_6205,2028-07-03,12,36211.8,193771,0,0,168530,43206.2,44062.4
Trade_6205,2028-10-03,12.2514,37522.3,193173,0,0,172296,45007.6,45007.6
Trade_6205,2029-01-03,12.5027,36017.3,191650,0,0,165940,43432.1,45007.6
Trade_6205,2029-04-03,12.7493,36693.2,190457,0,0,165281,44477.3,45007.6
Trade_6205,2029-07-03,12.9986,35339.6,184766,0,0,173306,43061.9,45007.6
Trade_6205,2029-10-03,13.2507,36216.1,184580,0,0,171165,44364.6,45007.6
Trade_6205,2030-01-03,13.5027,35104,179642,0,0,171889,43230.8,45007.6
Trade_6205,2030-04-03,13.7493,35836.1,179521,0,0,166909,44362,45007.6
Trade_6205,2030-07-03,13.9986,34383.9,171725,0,0,160645,42788.2,45007.6
Trade_6205,2030-10-03,14.2507,35187.7,172735,0,0,161100,44021.3,45007.6
Trade_6205,2031-01-03,14.5027,33076.1,164771,0,0,150041,41599.6,45007.6
Trade_6205,2031-04-03,14.7493,34166.3,167636,0,0,156385,43194.3,45007.6
Trade_6205,2031-07-03,14.9986,33223.2,162362,0,0,147111,42222.9,45007.6
Trade_6205,2031-10-03,15.2507,33115.5,160958,0,0,155524,42312.6,45007.6
Trade_6205,2032-01-05,15.5082,32454.2,154765,0,0,142129,41695.9,45007.6
Trade_6205,2032-04-05,15.7568,32496.8,153741,0,0,147032,41973.1,45007.6
Trade_6205,2032-07-06,16.0082,30942.1,146225,0,0,140554,40180.3,45007.6
Trade_6205,2032-10-04,16.2541,31235.9,149056,0,0,140735,40775.5,45007.6
Trade_6205,2033-01-04,16.5055,29447.5,142067,0,0,130916,38648,45007.6
Trade_6205,2033-04-04,16.7521,30016.5,142807,0,0,131531,39602.5,45007.6
Trade_6205,2033-07-05,17.0041,28503.4,136670,0,0,124000,37808.7,45007.6
Trade_6205,2033-10-03,17.2507,28856.1,136436,0,0,125641,38478.2,45007.6
Trade_6205,2034-01-03,17.5027,27114.6,129390,0,0,123850,36350.9,45007.6
Trade_6205,2034-04-03,17.7493,27741.1,130184,0,0,121503,37386.8,45007.6
Trade_6205,2034-07-03,17.9986,26430,123408,0,0,115408,35809.5,45007.6
