#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-07-03,0,611373,0,0,0,611373,611373,611373
Trade_1861,2016-10-03,0.251366,611971,0,0,0,831704,613001,613001
Trade_1861,2017-01-03,0.502747,585230,0,0,0,896995,587203,613001
Trade_1861,2017-04-03,0.749323,592313,0,0,0,983721,595333,613001
Trade_1861,2017-07-03,0.998638,565184,94.0928,0,0,996584,569099,613001
Trade_1861,2017-10-03,1.25069,572348,233.243,0,0,1.05986e+06,577410,613001
Trade_1861,2018-01-03,1.50275,545387,382.254,0,0,1.1042e+06,551360,613001
Trade_1861,2018-04-03,1.74932,552135,526.486,0,0,1.12354e+06,559328,613001
Trade_1861,2018-07-03,1.99864,526321,1030.39,0,0,1.13369e+06,534283,613001
Trade_1861,2018-10-03,2.25069,532471,1029.5,0,0,1.10793e+06,541837,613001
Trade_1861,2019-01-03,2.50275,507325,2168.06,0,0,1.11996e+06,517511,613001
Trade_1861,2019-04-03,2.74932,515674,2839.11,0,0,1.19257e+06,527286,613001
Trade_1861,2019-07-03,2.99864,489462,3785.03,0,0,1.17079e+06,501695,613001
Trade_1861,2019-10-03,3.25069,494134,3196.77,0,0,1.1741e+06,507925,613001
Trade_1861,2020-01-03,3.50273,471693,5455.72,0,0,1.12744e+06,486248,613001
Trade_1861,2020-04-03,3.75137,477154,5261.85,0,0,1.15647e+06,493273,613001
Trade_1861,2020-07-06,4.0082,453391,6983.34,0,0,1.14161e+06,470080,613001
Trade_1861,2020-10-05,4.25683,460460,6868.65,0,0,1.21578e+06,479002,613001
Trade_1861,2021-01-04,4.50549,437235,8970.42,0,0,1.13628e+06,456363,613001
Trade_1861,2021-04-06,4.75754,443640,8797.14,0,0,1.15914e+06,464612,613001
Trade_1861,2021-07-06,5.00686,421978,11038.4,0,0,1.15512e+06,443403,613001
Trade_1861,2021-10-04,5.25343,429015,10462,0,0,1.19824e+06,452427,613001
Trade_1861,2022-01-04,5.50549,408406,13315.6,0,0,1.17778e+06,432289,613001
Trade_1861,2022-04-04,5.75206,414135,12693.2,0,0,1.17929e+06,439940,613001
Trade_1861,2022-07-05,6.00412,392623,14760.5,0,0,1.19892e+06,418632,613001
Trade_1861,2022-10-03,6.25069,397332,13319.8,0,0,1.21368e+06,425339,613001
Trade_1861,2023-01-03,6.50275,376841,15956.7,0,0,1.17251e+06,405049,613001
Trade_1861,2023-04-03,6.74932,383040,14607,0,0,1.16583e+06,413353,613001
Trade_1861,2023-07-03,6.99864,362040,17481.3,0,0,1.10253e+06,392267,613001
Trade_1861,2023-10-03,7.25069,366731,16194,0,0,1.1168e+06,399077,613001
