#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-07-03,0,0,223642,0,0,0,0,0
Trade_3614,2016-10-03,0.251366,0,223413,0,0,0,0,0
Trade_3614,2017-01-03,0.502747,28.6093,214036,0,0,0,28.7057,28.7057
Trade_3614,2017-04-03,0.749323,73.7769,213860,0,0,0,74.1531,74.1531
Trade_3614,2017-07-03,0.998638,496.553,203876,0,0,0,499.993,499.993
Trade_3614,2017-10-03,1.25069,1073.34,204339,0,0,0,1082.84,1082.84
Trade_3614,2018-01-03,1.50275,1742.9,194132,0,0,0,1761.99,1761.99
Trade_3614,2018-04-03,1.74932,2472.35,194810,0,0,4585.76,2504.56,2504.56
Trade_3614,2018-07-03,1.99864,3184.84,185141,0,0,19598.2,3233.03,3233.03
Trade_3614,2018-10-03,2.25069,3953.77,185857,0,0,29870.4,4023.31,4023.31
Trade_3614,2019-01-03,2.50275,5881.8,177166,0,0,43933.4,5999.89,5999.89
Trade_3614,2019-04-03,2.74932,7131.92,178828,0,0,60464,7292.52,7292.52
Trade_3614,2019-07-03,2.99864,8805.66,170455,0,0,71045.3,9025.74,9025.74
Trade_3614,2019-10-03,3.25069,9278.65,170869,0,0,68331.2,9537.61,9537.61
Trade_3614,2020-01-03,3.50273,10119.7,161550,0,0,83110,10431.9,10431.9
Trade_3614,2020-04-03,3.75137,11942.8,163216,0,0,85741.7,12346.2,12346.2
Trade_3614,2020-07-06,4.0082,13925.3,154819,0,0,95192.4,14437.9,14437.9
Trade_3614,2020-10-05,4.25683,15196.7,156363,0,0,101269,15808.7,15808.7
Trade_3614,2021-01-04,4.50549,16354.3,147971,0,0,107940,17069.8,17069.8
Trade_3614,2021-04-06,4.75754,18105.2,149376,0,0,119218,18961.1,18961.1
Trade_3614,2021-07-06,5.00686,18901.6,140044,0,0,115748,19861.2,19861.2
Trade_3614,2021-10-04,5.25343,19885.9,141070,0,0,118400,20971.1,20971.1
